id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.9353508839333338,4.611955070995556,2.7202249969644448,2.2645527893511113,3.369212686595556,4.211515858244445,3.962967381364445,4.211515858244445,5.19190151704889,6.607247010393333,7.808564648646668,5.4404499939288895,3.1897054532933335,4.308173599253334,4.556722076133334,6.876507860346667,8.906320421533332,9.19629364456,10.024788567493333,9.19629364456,10.004076194420001,8.119250244746667,7.290755321813333,5.136668522186667
2,8.492072960066666,4.763845806866667,5.385216999066667,6.213711922000001,4.142474614666667,4.3495983454000005,3.7282271532,3.3139796917333335,3.9353508839333338,4.556722076133334,6.006588191266668,7.663578037133334,9.527691613733333,5.5923407298,5.5923407298,6.627959383466668,6.835083114200001,7.249330575666668,7.663578037133334,8.077825498600001,8.077825498600001,8.284949229333334,8.0778254986,6.213711922000001
3,6.337986160440001,4.970969537600001,7.974263633233334,7.725715156353335,8.968457540753334,5.5923407298,9.672678225246665,9.175581271486667,10.542597894326667,9.714102971393332,9.299855509926667,7.767139902499999,10.956845355793334,11.909614517166666,11.205393832673336,11.163969086526668,10.832571117353334,14.436524032113335,9.838377209833334,7.33218006796,6.213711922000001,4.805270553013333,6.048012937413334,5.2609427606266665
4,5.053819029893334,5.468066491360001,5.633765475946667,2.5683342610933337,3.838693142924445,5.992779942551112,3.3139796917333335,5.633765475946667,6.268944916862222,3.8110766454933334,5.923738698973334,5.771847963102222,4.004392127511111,4.128666365951111,3.7282271532,3.3554044378799994,4.197707609528888,4.805270553013334,4.3495983454000005,6.324177911724445,6.835083114200001,5.178093268333334,6.627959383466667,5.827080957964444
5,5.426641745213334,3.97677563008,2.402635276506667,4.059625122373333,5.5094912375066665,2.8168827379733337,2.775457991826667,3.6453776609066666,2.402635276506667,3.3968291840266667,4.059625122373333,2.1540867996266666,2.1540867996266666,1.6569898458666668,2.5683342610933337,1.8226888304533333,1.6569898458666668,2.4854847688,3.4382539301733335,4.059625122373333,7.2079058295200005,5.219518014479999,5.633765475946667,5.053819029893334
6,0.6213711922,2.278361038066667,2.6926084995333337,6.4208356527333335,6.006588191266666,5.799464460533334,4.763845806866667,13.069507409273335,8.284949229333334,4.763845806866667,7.663578037133334,6.006588191266666,6.006588191266666,5.178093268333334,6.213711922000001,7.4564543064,7.042206844933333,7.663578037133334,8.077825498600001,9.320567883,10.149062805933333,9.941939075199999,8.284949229333334,8.077825498600001
7,7.249330575666666,4.970969537600001,5.178093268333334,6.213711922000001,3.3139796917333335,3.9353508839333333,3.7282271532,2.6926084995333333,4.142474614666667,3.9353508839333338,5.178093268333334,6.835083114200001,8.492072960066666,4.763845806866667,5.3852169990666665,7.042206844933333,5.799464460533334,6.835083114200001,7.042206844933333,8.284949229333334,7.042206844933333,6.835083114200001,6.835083114200001,4.970969537600001
8,1.8641135766,2.6926084995333337,5.012394283746667,4.266748853106667,4.183899360813334,4.266748853106667,1.8641135766,2.6097590072400005,1.11846814596,1.8641135766,1.11846814596,1.8641135766,2.3197857842133334,7.70500278328,8.45064821392,6.9593573526400005,8.88560804846,10.31476179052,8.077825498600001,8.077825498600001,7.33218006796,7.705002783280001,7.33218006796,3.8110766454933334
9,5.302367506773334,5.758039714386666,3.5211034224666675,5.012394283746667,3.5211034224666675,7.705002783280001,6.213711922000001,2.6926084995333337,1.5741403535733334,3.1482807071466667,4.639571568426667,3.5211034224666675,5.3852169990666665,4.72242106072,6.9593573526400005,3.8939261377866665,3.0654312148533336,2.23693629192,3.8939261377866674,5.385216999066667,6.503685145026666,4.266748853106667,10.811858744280002,8.82347092924
10,8.077825498600001,6.503685145026668,6.58653463732,6.58653463732,6.130862429706667,4.72242106072,3.811076645493334,5.09524377604,6.130862429706667,4.183899360813334,8.0778254986,6.503685145026666,8.077825498600001,8.45064821392,5.385216999066667,8.0778254986,7.33218006796,8.88560804846,6.503685145026668,6.213711922000001,5.095243776040001,6.58653463732,3.8110766454933334,2.3197857842133334
