id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,6.130862429706667,5.758039714386668,6.9593573526400005,7.33218006796,5.840889206680001,6.213711922000001,5.758039714386668,5.468066491360001,5.468066491360001,5.468066491360001,5.385216999066667,7.33218006796,9.19629364456,11.1846814596,11.86818977102,11.06040722116,10.74972162506,12.303149605560002,13.0487950362,12.675972320880001,14.602223016700002,11.55750417492,11.122544340380001
2,9.19629364456,8.450648213920001,5.012394283746667,5.84088920668,5.840889206680001,6.586534637320001,6.586534637320001,4.639571568426668,3.811076645493334,5.095243776040001,4.639571568426667,4.266748853106667,2.23693629192,5.468066491360001,6.9593573526400005,8.88560804846,8.0778254986,11.930326890240002,13.794440466840001,11.55750417492,11.930326890240002,14.167263182160001,12.303149605560002,10.37689890974
3,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,8.077825498600001,8.077825498600001
4,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,16.09351387798,11.43322993648,13.856577586060002
5,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,18.3304501699,17.21198202394,14.975045732020002,12.7381094401,11.43322993648
6,11.43322993648,11.43322993648,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,17.21198202394,13.856577586060002
7,14.975045732020002,13.856577586060002,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,16.09351387798,10.314761790520002,16.09351387798,13.856577586060002,14.975045732020002,14.975045732020002,18.3304501699,16.09351387798
8,5.840889206680001,0.0,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,6.95935735264,12.7381094401,8.077825498600001,14.975045732020002,12.7381094401,17.21198202394,14.975045732020002,16.09351387798,12.7381094401,13.856577586060002,14.975045732020002,9.19629364456
9,9.941939075200002,8.0778254986,7.705002783280001,5.09524377604,3.811076645493334,3.811076645493334,4.183899360813334,5.09524377604,5.012394283746667,4.72242106072,3.1482807071466667,4.639571568426668,5.09524377604,6.213711922000001,7.33218006796,8.0778254986,8.0778254986,8.82347092924,6.58653463732,12.675972320880001,11.930326890240002,10.31476179052,11.495367055700001,9.56911635988
10,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,10.314761790520002,14.975045732020002,11.43322993648,9.19629364456
11,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,10.314761790520002,13.856577586060002,16.09351387798,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,9.19629364456
12,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,12.7381094401,9.19629364456,9.19629364456,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,12.7381094401,6.95935735264
13,14.975045732020002,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,10.314761790520002,12.7381094401,5.840889206680001,13.856577586060002,12.7381094401,13.856577586060002,9.19629364456,12.7381094401,8.077825498600001,8.077825498600001
14,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,11.43322993648,12.7381094401,12.7381094401,9.19629364456,18.3304501699,16.09351387798,16.09351387798,16.09351387798,12.7381094401,14.975045732020002
15,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,0.0,5.840889206680001,10.314761790520002,12.7381094401,8.077825498600001,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,17.21198202394,12.7381094401,12.7381094401
16,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,17.21198202394,16.09351387798,21.934403084659998,14.975045732020002,11.43322993648,10.314761790520002
17,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,13.856577586060002,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002,16.09351387798,13.856577586060002,9.19629364456
18,16.09351387798,12.7381094401,18.3304501699,16.09351387798,14.975045732020002,12.7381094401,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,13.856577586060002,16.09351387798,14.975045732020002,17.21198202394,14.975045732020002,12.7381094401
19,11.43322993648,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,11.43322993648,9.19629364456,8.077825498600001
20,10.314761790520002,5.840889206680001,0.0,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,13.856577586060002,16.09351387798,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,11.43322993648
21,12.7381094401,8.077825498600001,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002
22,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,5.840889206680001,9.19629364456,11.43322993648,12.7381094401,12.7381094401,11.43322993648,11.43322993648,12.7381094401,12.7381094401,12.7381094401,16.09351387798,11.43322993648,14.975045732020002
