id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.492072960066666,5.840889206680001,5.012394283746667,4.639571568426668,4.183899360813334,3.0654312148533336,2.6926084995333337,2.3197857842133334,0.0,0.0,2.6926084995333337,0.0,1.11846814596,0.0,3.5211034224666675,4.639571568426668,5.468066491360001,4.183899360813334,7.622153290986668,7.622153290986668,8.450648213920001,6.130862429706667,6.876507860346668,3.4382539301733335
2,0.0,0.0,2.6926084995333337,1.5741403535733334,2.23693629192,0.0,1.11846814596,3.811076645493334,2.3197857842133334,6.9593573526400005,4.266748853106667,3.1482807071466667,7.33218006796,5.0123942837466675,5.840889206680001,7.705002783280001,9.631253479100002,8.82347092924,8.82347092924,9.631253479100002,11.122544340380001,10.376898909740001,9.56911635988,7.3321800679599995
3,6.95935735264,5.5923407298,5.840889206680001,61.08078819326,13.85657758606,13.0487950362,61.08078819326,10.74972162506,11.122544340380001,61.08078819326,11.86818977102,9.320567883,61.08078819326,9.19629364456,10.5633102674,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,5.840889206680001
4,8.077825498600001,9.19629364456,8.077825498600001,13.856577586060002,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,0.0,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001
5,10.314761790520002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264
6,14.975045732020002,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001
7,12.7381094401,13.856577586060002,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,5.840889206680001,4.72242106072,9.19629364456,3.3554044378800003,8.077825498600001,3.3554044378800003,6.95935735264,0.0,3.3554044378800003
8,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456,9.19629364456,11.43322993648,12.7381094401,9.19629364456
9,8.0778254986,8.450648213920003,14.975045732020002,16.09351387798,15.34786844734,13.110932155420002,12.675972320880001,8.88560804846,9.631253479100002,7.767139902500001,8.057113125526667,11.122544340380001,10.74972162506,13.0487950362,11.122544340380001,8.450648213920001,8.82347092924,4.183899360813334,3.0654312148533336,3.0654312148533336,6.130862429706667,5.468066491360001,10.376898909740001,7.33218006796
10,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,0.0,10.314761790520002,5.840889206680001,0.0,9.19629364456,10.314761790520002,8.077825498600001,12.7381094401,10.314761790520002
11,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,11.43322993648,11.43322993648,9.19629364456
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003
13,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,5.840889206680001,9.19629364456,4.72242106072,0.0,5.840889206680001,3.3554044378800003,0.0,4.72242106072,12.7381094401,11.43322993648
14,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,9.19629364456,4.72242106072,5.840889206680001,12.7381094401,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,12.7381094401,11.43322993648,9.19629364456
15,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,11.43322993648,6.95935735264
16,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648
17,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,0.0,6.95935735264,6.835083114200001,6.95935735264
18,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,11.43322993648,11.43322993648,10.314761790520002
19,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,9.19629364456,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,9.19629364456
20,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,0.0,6.95935735264,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,9.19629364456
21,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0
22,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,6.95935735264
23,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,10.314761790520002,9.19629364456,14.975045732020002,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001
24,12.7381094401,11.43322993648,9.19629364456,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,0.0,9.19629364456,12.7381094401,13.856577586060002,10.314761790520002,9.19629364456,4.72242106072
25,6.95935735264,4.72242106072,12.7381094401,17.21198202394,14.975045732020002,12.7381094401,13.856577586060002,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,9.19629364456,9.19629364456,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001
26,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003
27,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,9.19629364456,6.95935735264,10.314761790520002,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,3.3554044378800003,0.0,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001
28,17.21198202394,13.856577586060002,17.21198202394,11.43322993648,14.975045732020002,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,11.43322993648,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456
29,9.941939075200002,6.9593573526400005,8.82347092924,8.45064821392,5.840889206680001,6.9593573526400005,7.705002783280001,6.586534637320001,4.266748853106667,5.09524377604,5.468066491360001,3.5211034224666675,0.0,3.0654312148533336,6.503685145026668,6.213711922000001,6.130862429706667,6.130862429706667,1.5741403535733334,5.012394283746667,2.6926084995333337,4.639571568426668,5.840889206680001,3.811076645493334
30,2.6926084995333337,1.5741403535733334,0.0,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,1.11846814596,0.0,1.11846814596,0.0,3.5211034224666675,1.5741403535733334,1.5741403535733334,6.213711922000001,7.311467694886669,7.705002783280001,6.130862429706667,8.202099737040001,7.684290410206668,8.82347092924,12.303149605560002,12.30314960556
31,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,3.8939261377866665,2.23693629192,4.639571568426667,3.8939261377866674,2.23693629192,2.6926084995333337,1.11846814596,3.8939261377866674,1.5741403535733334,3.0654312148533336
32,4.266748853106667,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,2.23693629192,2.6926084995333337,1.5741403535733334,1.11846814596,3.4382539301733335,1.11846814596,0.0,1.5741403535733334,4.266748853106667,4.266748853106667,4.556722076133333,6.586534637320001,5.385216999066667,2.23693629192,2.6926084995333337,2.3197857842133334,1.9469630688933337,3.1482807071466667,6.9593573526400005
33,6.58653463732,5.758039714386666,6.586534637320001,26.55326228001333,11.1846814596,11.661066040286668,29.163021287253333,11.640353667213333,12.137450620973334,28.417375856613333,12.013176382533336,10.418323655886667,26.926084995333337,8.82347092924,10.832571117353334,10.749721625060003,10.004076194420001,12.303149605560002,7.684290410206668,8.45064821392,8.82347092924,9.56911635988,8.0778254986,6.9593573526400005
34,2.6926084995333337,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,2.3197857842133334,0.0,0.0,0.0,5.840889206680001,5.302367506773334,6.213711922000001,1.9469630688933337,4.183899360813334,2.6926084995333337,0.0,3.5211034224666675,4.246036480033333,6.876507860346667
35,9.56911635988,9.9419390752,10.749721625060003,12.241012486340002,10.31476179052,6.58653463732,7.3321800679599995,7.70500278328,6.586534637320001,7.705002783280001,9.19629364456,8.077825498600001,5.012394283746667,6.58653463732,5.840889206680001,5.758039714386668,7.3321800679599995,7.33218006796,6.503685145026668,11.122544340380001,9.19629364456,9.9419390752,8.82347092924,6.586534637320001
36,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,6.95935735264,0.0,6.95935735264,8.077825498600001,8.077825498600001,0.0,8.077825498600001,12.7381094401,11.43322993648
37,5.0123942837466675,1.5741403535733334,1.5741403535733334,3.0654312148533336,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,0.0,1.5741403535733334,3.0654312148533336,5.09524377604,4.639571568426668,4.639571568426668,5.385216999066667,3.5211034224666675,3.5211034224666675,4.639571568426667,4.266748853106667
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,11.43322993648,6.95935735264,9.19629364456
39,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0
40,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.929544791453334,8.077825498600001,9.19629364456,9.19629364456,4.72242106072
41,5.840889206680001,6.95935735264,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,0.0,4.72242106072,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,11.43322993648
