id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.18028933208889,6.434643901448889,5.0123942837466675,3.2173219507244446,5.661381973377778,4.183899360813334,5.06762727860889,6.835083114200001,7.428837808968889,5.5647242323688895,4.639571568426668,6.876507860346667,6.545109891173333,8.036400752453334,8.450648213920001,8.036400752453334,10.024788567493333,8.160674990893334,12.323861978633333,11.474654682626669,12.717397067026667,10.8739958635,9.279143136853333,5.34379225292
2,3.3139796917333335,2.899732230266667,3.9353508839333338,2.6926084995333333,2.899732230266667,3.1068559610000004,3.1068559610000004,3.7282271532,3.7282271532,4.556722076133334,3.9353508839333338,5.178093268333334,6.835083114200001,6.213711922000001,6.006588191266668,5.178093268333334,7.8707017678666675,5.5923407298,5.3852169990666665,7.249330575666666,6.835083114200001,5.5923407298,4.3495983454000005,6.627959383466667
3,1.2013176382533335,1.11846814596,0.0,2.402635276506667,3.9353508839333338,5.1366685221866675,5.468066491360001,5.1366685221866675,7.125056337226667,6.9593573526400005,5.34379225292,4.59814682228,4.846695299160001,4.72242106072,8.657771944653334,8.968457540753334,7.95355126016,6.58653463732,2.8168827379733337,2.0298125611866666,4.4738725838399995,4.639571568426667,5.053819029893334,7.518591425620001
4,3.5625281686133334,4.183899360813334,3.921542635217778,3.024006468706667,4.722421060720001,6.848891362915556,2.60975900724,2.4026352765066665,3.203513702008889,1.6155650997200002,3.797268396777778,3.8939261377866665,2.5683342610933337,4.5291055787022225,7.0283985962177775,4.432447837693334,7.152672834657778,7.373604814106668,7.732619280711112,6.1722871758533335,5.647573724662222,3.024006468706667,6.379410906586667,5.882313952826666
5,4.639571568426667,3.3968291840266667,3.8110766454933334,3.8525013916400006,3.1897054532933335,2.775457991826667,4.9709695376,4.391023091546667,4.059625122373333,4.2253241069600005,2.5683342610933337,3.97677563008,4.018200376226667,6.006588191266668,5.84088920668,7.705002783280001,8.864895675386668,8.119250244746667,10.68758450584,9.900514329053333,8.740621436946666,7.539303798693333,7.663578037133334,7.497879052546668
6,6.213711922000001,4.9709695376,2.0712373073333334,5.5923407298,8.077825498600001,5.385216999066667,7.249330575666668,2.4854847688,4.556722076133333,2.278361038066667,7.249330575666666,6.213711922000001,6.213711922000001,6.4208356527333335,5.799464460533334,6.835083114200001,6.627959383466667,7.8707017678666675,8.077825498600001,10.356186536666668,7.4564543064,11.1846814596,6.213711922000001,5.5923407298
7,3.3139796917333335,2.6926084995333333,3.5211034224666675,3.3139796917333335,4.142474614666667,1.8641135766,1.6569898458666668,3.9353508839333338,2.4854847688,4.142474614666667,3.5211034224666675,5.3852169990666665,6.213711922000001,5.178093268333334,4.9709695376,5.385216999066667,6.4208356527333335,4.556722076133334,4.556722076133334,6.627959383466667,5.5923407298,5.178093268333334,3.9353508839333338,6.006588191266668
8,2.23693629192,2.2369362919199998,4.266748853106667,2.6926084995333337,1.8641135766,0.7456454306400001,2.23693629192,3.438253930173334,3.5211034224666666,1.8641135766,3.0654312148533336,3.4382539301733335,4.929544791453334,5.385216999066667,6.213711921999999,6.586534637320001,5.840889206680001,7.705002783280001,7.705002783280001,9.19629364456,7.33218006796,8.450648213920001,6.58653463732,5.758039714386668
9,6.213711922000001,4.266748853106667,5.385216999066667,4.183899360813334,3.0654312148533336,2.6926084995333337,4.639571568426667,4.929544791453334,6.938644979566668,8.450648213920001,7.33218006796,6.130862429706667,7.33218006796,5.758039714386666,6.130862429706667,5.840889206680001,3.8110766454933334,4.556722076133334,4.183899360813334,9.631253479100002,8.139962617820002,8.82347092924,7.70500278328,7.705002783280001
10,3.8110766454933334,2.6926084995333337,2.23693629192,2.6926084995333337,2.6926084995333337,5.840889206680001,8.077825498600001,6.586534637320001,5.84088920668,5.840889206680001,6.213711922000001,5.095243776040001,6.58653463732,8.077825498600001,5.84088920668,5.0123942837466675,7.33218006796,7.705002783280001,9.56911635988,9.941939075200002,8.82347092924,8.45064821392,7.33218006796,8.45064821392
11,17.667654231553332,14.9129086128,13.794440466840001,13.421617751520001,10.376898909740001,6.586534637320001,8.077825498600001,7.7050027832799985,6.9593573526400005,5.468066491360001,5.012394283746667,5.385216999066667,6.586534637320001,6.58653463732,12.30314960556,16.21778811642,15.720691162659998,13.794440466840001,12.241012486340002,13.0487950362,13.0487950362,14.9129086128,17.584804739259997,16.83915930862
12,8.51278533314,8.82347092924,6.503685145026668,5.012394283746667,6.503685145026666,6.1101500566333335,5.302367506773334,6.9593573526400005,6.213711922000001,3.811076645493334,2.6926084995333337,3.8939261377866674,6.048012937413334,6.586534637320001,9.25843076378,11.557504174919998,12.696684693953335,6.9593573526400005,5.840889206680001,9.9419390752,10.376898909740001,9.631253479100002,10.376898909740001,11.951039263313334
13,4.363406594115556,9.47245861887111,5.095243776040001,4.114858117235556,0.6489876896311112,0.8975361665111112,1.5465238561422223,0.6489876896311112,0.5247134511911111,0.0,2.471676520084445,4.4600643351244456,3.2173219507244446,3.714418904484445,2.23693629192,4.142474614666667,0.7732619280711112,4.294365350537778,6.807466616768889,7.4564543064,8.471360586993335,8.423031716488891,8.471360586993335,7.774044026857777
14,2.36121053036,0.0,1.8641135766,3.3968291840266667,1.8641135766,3.8110766454933334,1.6569898458666668,3.189705453293333,3.1897054532933335,3.4382539301733335,2.9825817225600004,3.3968291840266667,4.018200376226667,4.639571568426668,4.432447837693334,5.09524377604,4.432447837693334,2.6926084995333337,1.8641135766,4.4738725838399995,5.2609427606266665,4.266748853106667,4.9709695376,3.8525013916400006
15,3.8110766454933334,2.1540867996266666,1.0356186536666667,2.0298125611866666,0.8284949229333334,2.9825817225600004,1.98838781504,1.4498661151333334,1.6569898458666668,2.4440600226533333,1.98838781504,2.6926084995333333,5.2609427606266665,6.462260398880001,9.403417375293333,10.231912298226666,10.43903602896,12.530985709366666,11.081119594233334,11.495367055700001,12.779534186246666,9.631253479100002,9.237718390706668,7.9949760063066675
16,10.004076194420001,9.25843076378,8.077825498600001,6.58653463732,5.468066491360001,3.4382539301733335,1.9469630688933337,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,0.0,1.5741403535733334,0.0,5.012394283746667,8.82347092924,8.0778254986,8.0778254986,7.705002783280001,5.840889206680001,8.45064821392,7.311467694886667,13.0487950362,11.495367055700001
17,3.686802407053334,3.7282271532,2.8583074841200005,3.7696518993466674,4.266748853106667,4.432447837693334,4.639571568426668,4.639571568426667,3.7696518993466674,3.686802407053334,2.8583074841200005,3.8939261377866665,4.266748853106667,4.680996314573334,6.752233621906666,7.290755321813333,6.669384129613334,6.752233621906666,8.864895675386668,7.705002783280001,7.8707017678666675,7.456454306400001,7.8707017678666675,6.2965614142933335
18,10.418323655886669,6.752233621906668,7.539303798693332,7.95355126016,7.373604814106668,7.373604814106667,7.166481083373334,7.9949760063066675,8.3885110947,8.3885110947,8.989169913826666,6.669384129613334,7.8707017678666675,8.595634825433335,8.968457540753334,11.163969086526668,10.211199925153334,11.412517563406666,12.738109440100002,15.223594208900002,13.318055886153333,11.785340278726666,9.796952463686667,8.409223467773336
19,8.802758556166667,10.376898909740001,4.266748853106667,13.069507409273335,11.86818977102,10.74972162506,5.758039714386666,8.077825498600001,6.503685145026668,6.130862429706667,3.5211034224666675,4.639571568426668,2.23693629192,0.0,6.213711922000002,9.19629364456,7.705002783280001,6.213711921999999,6.58653463732,6.503685145026668,5.758039714386666,4.266748853106667,5.385216999066667,3.1482807071466667
20,5.5923407298,3.7282271532,0.0,2.4854847688,6.835083114200001,4.3495983454000005,6.835083114200001,0.0,3.7282271532,0.0,5.5923407298,3.7282271532,3.7282271532,3.7282271532,4.3495983454000005,5.5923407298,5.5923407298,8.077825498600001,8.077825498600001,11.8060526518,5.5923407298,9.320567883,2.4854847688,3.7282271532
21,4.763845806866667,3.452062178888889,5.219518014480001,5.067627278608889,5.550915983653334,6.48987689631111,6.006588191266666,2.927348727697778,3.8663096403555564,3.134472458431111,5.178093268333334,6.365602657871111,6.144670678422223,6.683192378328889,8.008784255022222,5.688998470808889,6.4208356527333335,6.310369663008888,9.56911635988,10.176679303364445,5.937546947688889,7.221714078235556,8.29875747804889,4.418639588977778
22,2.0712373073333334,0.0,1.0356186536666667,3.3139796917333335,3.7282271532,1.6569898458666668,1.2427423844,4.142474614666667,6.213711922000001,5.3852169990666665,6.627959383466667,6.420835652733334,6.4208356527333335,7.249330575666668,6.213711922000001,6.4208356527333335,9.113444152266666,6.006588191266668,4.763845806866667,6.627959383466667,9.113444152266668,9.527691613733333,8.492072960066666,7.663578037133334
23,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.9469630688933337,0.0,1.9469630688933337,2.6926084995333337,1.11846814596,1.5741403535733334,2.6926084995333337,3.5211034224666675,3.8110766454933334,2.6926084995333337,3.4382539301733335,1.5741403535733334
