id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
30,55.666666666666664,70.0,73.0,82.33333333333333,89.0,93.0,96.66666666666667,97.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,98.66666666666667,98.66666666666667,99.0,97.66666666666667,94.33333333333333,88.0,82.33333333333333,72.0,73.0,68.33333333333333,65.0,66.0,68.66666666666667
31,75.33333333333333,73.0,73.66666666666667,74.33333333333333,74.33333333333333,78.0,84.0,90.0,94.0,93.66666666666667,93.0,94.33333333333333,78.33333333333333,65.33333333333333,49.0,44.333333333333336,36.666666666666664,35.0,30.0,30.666666666666668,31.666666666666668,33.333333333333336,43.666666666666664,50.666666666666664
32,16.0,17.333333333333332,22.666666666666668,26.0,30.0,28.0,30.666666666666668,34.0,37.666666666666664,38.333333333333336,40.0,44.666666666666664,46.333333333333336,46.333333333333336,43.666666666666664,36.666666666666664,32.333333333333336,27.333333333333332,24.333333333333332,22.333333333333332,19.666666666666668,17.666666666666668,18.333333333333332,18.0
33,84.33333333333333,84.66666666666667,83.0,84.0,86.66666666666667,86.0,85.33333333333333,85.0,86.0,87.33333333333333,87.66666666666667,87.33333333333333,86.33333333333333,85.33333333333333,83.66666666666667,80.0,78.66666666666667,77.0,73.33333333333333,71.66666666666667,70.66666666666667,70.66666666666667,70.0,76.0
34,68.33333333333333,71.66666666666667,67.0,61.0,61.0,57.666666666666664,61.666666666666664,63.0,59.666666666666664,64.0,68.66666666666667,66.0,64.66666666666667,59.333333333333336,50.333333333333336,47.333333333333336,44.333333333333336,39.666666666666664,39.0,38.333333333333336,37.333333333333336,38.0,44.0,51.0
35,84.66666666666667,93.33333333333333,96.0,96.66666666666667,93.0,96.0,98.0,98.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,98.0,96.66666666666667,88.66666666666667,82.66666666666667,79.33333333333333,70.66666666666667,67.66666666666667,69.33333333333333,73.33333333333333,83.33333333333333
36,88.0,90.0,90.0,91.0,95.0,94.0,90.0,91.0,89.0,90.0,91.0,91.0,89.0,87.0,87.0,85.0,86.0,83.0,82.0,82.0,88.0,82.0,83.0,86.0
37,61.0,62.0,65.0,71.0,76.0,86.0,86.0,86.0,84.0,84.0,83.0,84.0,88.0,84.0,85.0,85.0,79.0,80.0,79.0,80.0,79.0,82.0,83.0,85.0
38,74.66666666666667,73.66666666666667,73.66666666666667,75.66666666666667,80.0,83.66666666666667,90.0,93.33333333333333,96.0,96.66666666666667,97.66666666666667,96.66666666666667,84.33333333333333,68.66666666666667,51.666666666666664,43.333333333333336,37.0,33.666666666666664,34.44444444444445,34.44444444444445,30.0,32.333333333333336,45.0,54.333333333333336
39,76.66666666666667,83.33333333333333,87.33333333333333,90.0,89.33333333333333,87.33333333333333,87.33333333333333,86.66666666666667,86.33333333333333,85.0,84.66666666666667,85.0,84.33333333333333,76.66666666666667,68.33333333333333,62.666666666666664,59.333333333333336,56.333333333333336,52.666666666666664,52.666666666666664,52.333333333333336,53.333333333333336,61.0,63.666666666666664
40,68.66666666666667,68.33333333333333,68.0,62.666666666666664,62.666666666666664,59.333333333333336,56.666666666666664,59.666666666666664,60.333333333333336,60.0,65.33333333333333,63.333333333333336,64.0,57.0,48.666666666666664,45.0,42.666666666666664,40.0,38.333333333333336,39.333333333333336,37.333333333333336,39.666666666666664,43.666666666666664,50.0
41,72.0,82.0,70.0,62.0,65.0,67.0,71.0,66.0,64.0,69.0,71.0,71.0,65.0,63.0,56.0,54.0,53.0,44.0,44.0,41.0,42.0,42.0,48.0,59.0
42,66.66666666666667,67.33333333333333,66.33333333333333,58.666666666666664,58.666666666666664,60.0,65.0,66.0,67.33333333333333,72.66666666666667,76.33333333333333,79.33333333333333,74.0,62.333333333333336,53.666666666666664,48.0,44.0,39.666666666666664,35.666666666666664,34.333333333333336,35.666666666666664,38.0,42.0,50.666666666666664
43,42.333333333333336,48.333333333333336,58.333333333333336,55.333333333333336,67.33333333333333,66.66666666666667,71.0,77.66666666666667,80.0,81.66666666666667,83.0,86.33333333333333,87.33333333333333,91.33333333333333,80.33333333333333,71.66666666666667,60.666666666666664,59.0,50.333333333333336,48.333333333333336,47.0,50.0,54.0,51.666666666666664
44,70.0,68.33333333333333,68.0,63.333333333333336,61.0,61.666666666666664,64.0,64.0,65.33333333333333,67.0,70.0,73.0,68.66666666666667,59.333333333333336,50.333333333333336,44.666666666666664,43.333333333333336,41.0,38.333333333333336,38.333333333333336,40.0,42.666666666666664,51.333333333333336,61.0
45,83.66666666666667,84.66666666666667,89.66666666666667,87.66666666666667,89.0,92.33333333333333,92.66666666666667,93.33333333333333,94.0,92.66666666666667,92.0,93.0,90.0,83.66666666666667,74.0,68.0,60.666666666666664,53.0,48.666666666666664,49.666666666666664,48.333333333333336,52.666666666666664,59.666666666666664,66.33333333333333
46,70.33333333333333,67.66666666666667,67.66666666666667,64.0,65.33333333333333,69.33333333333333,76.66666666666667,83.0,82.33333333333333,84.66666666666667,89.0,85.33333333333333,81.66666666666667,65.33333333333333,53.333333333333336,47.333333333333336,43.666666666666664,40.666666666666664,38.666666666666664,37.666666666666664,42.0,43.0,53.333333333333336,63.0
47,40.333333333333336,42.0,53.0,62.0,71.33333333333333,73.33333333333333,77.33333333333333,80.0,82.33333333333333,81.33333333333333,81.33333333333333,80.33333333333333,82.33333333333333,82.33333333333333,81.33333333333333,82.33333333333333,72.33333333333333,66.66666666666667,57.666666666666664,47.0,44.666666666666664,42.0,40.0,41.0
48,77.0,74.0,81.0,81.0,84.66666666666667,85.66666666666667,88.33333333333333,87.66666666666667,90.33333333333333,90.0,90.0,91.0,89.0,87.0,85.0,83.0,80.0,79.33333333333333,79.0,79.66666666666667,79.33333333333333,81.0,83.66666666666667,88.33333333333333
49,47.0,71.33333333333333,76.33333333333333,75.0,66.0,71.66666666666667,69.33333333333333,72.33333333333333,69.0,69.66666666666667,77.66666666666667,76.33333333333333,74.66666666666667,76.33333333333333,74.66666666666667,68.33333333333333,66.66666666666667,68.0,77.33333333333333,66.66666666666667,70.33333333333333,68.66666666666667,62.666666666666664,59.333333333333336
50,11.0,13.666666666666666,20.0,22.0,21.333333333333332,24.333333333333332,28.666666666666668,32.666666666666664,31.0,29.333333333333332,28.0,33.333333333333336,34.333333333333336,36.333333333333336,39.0,40.0,39.0,35.333333333333336,30.0,30.0,51.0,31.666666666666668,33.666666666666664,32.666666666666664
51,66.66666666666667,71.0,73.66666666666667,74.0,78.33333333333333,78.33333333333333,82.0,82.66666666666667,89.33333333333333,90.0,91.33333333333333,91.33333333333333,88.66666666666667,91.0,86.33333333333333,80.33333333333333,68.66666666666667,60.0,53.0,50.0,45.0,44.0,49.0,47.0
52,91.66666666666667,86.33333333333333,83.66666666666667,82.66666666666667,81.0,86.0,86.0,87.66666666666667,88.66666666666667,87.33333333333333,77.66666666666667,73.0,66.66666666666667,62.333333333333336,59.333333333333336,57.0,55.666666666666664,51.333333333333336,53.0,54.333333333333336,54.0,57.666666666666664,60.666666666666664,65.0
53,78.0,82.33333333333333,86.0,87.0,89.0,87.33333333333333,90.0,91.66666666666667,91.66666666666667,91.66666666666667,91.33333333333333,90.33333333333333,90.0,90.33333333333333,89.66666666666667,88.0,83.33333333333333,80.66666666666667,82.66666666666667,82.33333333333333,80.33333333333333,83.33333333333333,87.66666666666667,89.33333333333333
54,59.333333333333336,70.33333333333333,72.66666666666667,77.33333333333333,80.33333333333333,86.0,88.0,88.66666666666667,90.66666666666667,89.0,89.66666666666667,91.66666666666667,91.33333333333333,93.0,86.33333333333333,79.33333333333333,71.33333333333333,66.33333333333333,60.666666666666664,58.0,55.666666666666664,58.0,60.0,68.0
55,74.66666666666667,73.66666666666667,73.66666666666667,75.66666666666667,80.0,83.66666666666667,90.0,93.33333333333333,96.0,96.66666666666667,97.66666666666667,96.66666666666667,84.33333333333333,68.66666666666667,51.666666666666664,43.333333333333336,37.0,33.666666666666664,31.444444444444443,29.88888888888889,30.0,32.333333333333336,45.0,54.333333333333336
56,59.333333333333336,63.0,67.33333333333333,72.33333333333333,81.66666666666667,89.33333333333333,90.33333333333333,91.33333333333333,92.33333333333333,91.33333333333333,92.0,94.33333333333333,94.66666666666667,93.66666666666667,95.66666666666667,87.66666666666667,85.0,79.33333333333333,75.0,74.33333333333333,75.33333333333333,75.0,73.66666666666667,75.0
57,81.33333333333333,88.0,87.0,89.33333333333333,90.33333333333333,92.33333333333333,92.66666666666667,93.66666666666667,93.66666666666667,92.66666666666667,93.66666666666667,94.0,95.33333333333333,92.33333333333333,83.0,76.0,68.0,62.333333333333336,67.33333333333333,67.66666666666667,68.66666666666667,88.33333333333333,86.66666666666667,87.0
58,92.66666666666667,92.66666666666667,92.66666666666667,95.0,95.0,96.33333333333333,96.33333333333333,94.66666666666667,97.33333333333333,96.33333333333333,97.66666666666667,96.66666666666667,97.66666666666667,99.0,97.66666666666667,92.0,86.33333333333333,74.66666666666667,66.66666666666667,58.666666666666664,54.666666666666664,53.333333333333336,61.0,71.33333333333333
59,52.0,54.666666666666664,60.0,67.0,73.33333333333333,75.66666666666667,75.66666666666667,77.33333333333333,77.66666666666667,83.0,88.66666666666667,92.0,96.33333333333333,97.66666666666667,97.66666666666667,95.66666666666667,95.33333333333333,93.33333333333333,90.66666666666667,89.0,92.66666666666667,96.66666666666667,98.0,98.0
60,72.0,78.66666666666667,81.0,83.66666666666667,84.33333333333333,87.33333333333333,87.0,87.66666666666667,92.0,87.66666666666667,87.0,87.66666666666667,91.33333333333333,70.77777777777779,76.66666666666667,72.0,71.33333333333333,67.66666666666667,68.0,68.0,77.33333333333333,69.33333333333333,73.66666666666667,77.33333333333333
61,87.66666666666667,88.66666666666667,91.0,89.66666666666667,89.66666666666667,89.66666666666667,90.66666666666667,88.66666666666667,88.66666666666667,89.33333333333333,83.33333333333333,80.33333333333333,78.33333333333333,67.33333333333333,60.333333333333336,56.0,49.666666666666664,49.333333333333336,49.333333333333336,47.333333333333336,50.333333333333336,53.0,57.666666666666664,68.33333333333333
62,13.0,22.0,25.666666666666668,23.666666666666668,27.666666666666668,31.0,36.333333333333336,41.333333333333336,45.0,49.333333333333336,47.666666666666664,60.333333333333336,73.0,76.33333333333333,75.33333333333333,69.33333333333333,57.666666666666664,51.666666666666664,46.333333333333336,41.333333333333336,37.333333333333336,35.666666666666664,31.0,34.666666666666664
63,93.1111111111111,97.1111111111111,99.22222222222223,97.77777777777777,97.77777777777777,99.55555555555556,98.22222222222223,99.55555555555556,100.0,97.77777777777777,97.77777777777777,99.55555555555556,98.0,94.77777777777777,97.44444444444444,95.8888888888889,89.66666666666667,84.22222222222223,84.44444444444444,81.22222222222223,83.1111111111111,76.8888888888889,81.77777777777777,81.44444444444444
64,60.0,79.66666666666667,81.33333333333333,78.0,85.33333333333333,87.66666666666667,90.0,92.66666666666667,93.0,93.0,95.0,98.0,93.0,90.66666666666667,82.0,78.0,67.33333333333333,65.66666666666667,58.0,57.666666666666664,52.666666666666664,48.0,49.0,51.0
65,90.0,96.66666666666667,95.33333333333333,97.33333333333333,98.0,98.66666666666667,96.0,96.0,96.0,98.66666666666667,96.66666666666667,98.66666666666667,98.66666666666667,96.0,91.33333333333333,80.33333333333333,77.66666666666667,79.33333333333333,73.66666666666667,74.0,67.33333333333333,72.0,74.33333333333333,77.33333333333333
66,65.0,70.0,77.0,87.0,90.0,88.0,88.0,90.0,87.0,86.0,89.0,91.0,81.0,66.0,62.0,55.0,52.0,38.0,40.0,35.0,36.0,35.0,47.0,60.0
67,17.333333333333332,19.333333333333332,22.333333333333332,26.0,28.333333333333332,29.666666666666668,31.333333333333332,34.0,34.333333333333336,36.666666666666664,39.666666666666664,41.666666666666664,41.333333333333336,44.0,45.0,36.666666666666664,29.666666666666668,26.333333333333332,23.0,18.0,19.333333333333332,19.0,19.333333333333332,18.333333333333332
68,91.33333333333333,91.66666666666667,92.0,92.0,92.33333333333333,92.33333333333333,93.33333333333333,94.0,92.33333333333333,92.66666666666667,93.0,93.0,94.33333333333333,93.0,92.0,84.66666666666667,78.33333333333333,68.66666666666667,66.33333333333333,67.0,69.0,66.0,67.0,68.66666666666667
69,54.666666666666664,84.66666666666667,87.0,82.0,87.33333333333333,87.66666666666667,92.0,94.66666666666667,95.0,93.0,97.0,98.0,93.0,90.66666666666667,84.0,76.66666666666667,64.66666666666667,64.66666666666667,58.333333333333336,57.666666666666664,53.333333333333336,49.666666666666664,49.0,53.333333333333336
70,82.0,82.0,85.66666666666667,87.66666666666667,83.66666666666667,88.0,85.66666666666667,78.66666666666667,82.66666666666667,80.33333333333333,88.0,86.0,94.0,96.0,94.0,94.0,98.0,93.66666666666667,95.66666666666667,100.0,95.66666666666667,93.33333333333333,91.0,91.66666666666667
71,74.0,71.0,73.66666666666667,73.0,70.0,67.66666666666667,68.33333333333333,68.66666666666667,69.66666666666667,63.333333333333336,64.33333333333333,64.0,63.0,59.666666666666664,53.0,50.666666666666664,48.0,46.333333333333336,45.0,44.666666666666664,42.666666666666664,43.333333333333336,44.666666666666664,53.333333333333336
72,75.0,84.66666666666667,87.33333333333333,89.33333333333333,90.33333333333333,89.66666666666667,90.33333333333333,90.0,88.33333333333333,84.0,82.33333333333333,83.0,85.0,80.66666666666667,74.66666666666667,69.66666666666667,67.66666666666667,63.0,59.0,57.333333333333336,59.0,62.666666666666664,69.0,70.0
73,22.0,26.0,34.333333333333336,40.666666666666664,45.0,46.333333333333336,51.666666666666664,58.0,62.666666666666664,66.0,67.33333333333333,66.33333333333333,70.66666666666667,73.0,74.0,64.33333333333333,51.666666666666664,44.0,39.0,34.0,32.333333333333336,30.0,29.0,28.0
74,88.66666666666667,92.33333333333333,93.0,95.0,96.0,96.66666666666667,97.33333333333333,97.33333333333333,97.33333333333333,96.66666666666667,97.0,97.0,96.33333333333333,96.33333333333333,94.66666666666667,88.66666666666667,80.33333333333333,80.0,79.0,78.33333333333333,79.33333333333333,69.33333333333333,72.0,72.66666666666667
75,70.33333333333333,68.0,78.33333333333333,81.0,85.0,86.66666666666667,86.33333333333333,83.33333333333333,85.33333333333333,86.66666666666667,86.66666666666667,90.66666666666667,88.66666666666667,84.0,80.33333333333333,77.66666666666667,77.33333333333333,79.0,76.33333333333333,75.66666666666667,76.33333333333333,79.66666666666667,78.66666666666667,81.66666666666667
76,68.0,74.33333333333333,79.0,84.0,86.66666666666667,88.33333333333333,88.0,88.66666666666667,88.66666666666667,89.0,92.66666666666667,93.33333333333333,93.66666666666667,94.33333333333333,97.66666666666667,97.33333333333333,95.66666666666667,97.33333333333333,95.66666666666667,95.33333333333333,95.0,97.0,97.0,95.66666666666667
77,21.333333333333332,24.0,27.666666666666668,28.333333333333332,33.333333333333336,40.0,41.333333333333336,44.0,42.666666666666664,41.666666666666664,44.333333333333336,51.0,53.0,52.333333333333336,59.333333333333336,47.666666666666664,42.333333333333336,35.666666666666664,31.333333333333332,25.0,20.666666666666668,19.333333333333332,18.333333333333332,18.0
78,73.0,71.33333333333333,73.33333333333333,73.66666666666667,70.0,65.33333333333333,61.333333333333336,61.0,62.333333333333336,57.666666666666664,64.33333333333333,64.33333333333333,64.0,59.666666666666664,53.333333333333336,49.333333333333336,47.333333333333336,45.333333333333336,43.333333333333336,43.666666666666664,42.666666666666664,43.666666666666664,45.333333333333336,54.666666666666664
79,42.333333333333336,44.666666666666664,48.0,56.0,59.0,65.66666666666667,68.66666666666667,72.66666666666667,77.66666666666667,79.0,80.0,79.33333333333333,82.66666666666667,79.66666666666667,83.33333333333333,79.33333333333333,71.66666666666667,52.333333333333336,44.666666666666664,40.666666666666664,38.333333333333336,41.0,44.0,44.0
80,59.0,62.333333333333336,70.0,77.0,78.0,86.0,87.66666666666667,83.0,91.33333333333333,91.66666666666667,93.0,94.0,95.66666666666667,92.0,92.0,94.0,88.66666666666667,72.66666666666667,60.666666666666664,54.333333333333336,53.666666666666664,55.666666666666664,57.666666666666664,59.333333333333336
81,49.333333333333336,56.333333333333336,61.0,67.66666666666667,71.0,76.0,78.33333333333333,79.66666666666667,84.33333333333333,85.33333333333333,87.33333333333333,85.33333333333333,86.33333333333333,86.66666666666667,88.33333333333333,84.33333333333333,78.33333333333333,70.33333333333333,62.333333333333336,57.333333333333336,52.333333333333336,50.0,51.0,53.333333333333336
82,15.0,18.0,20.0,21.0,20.0,23.0,25.0,25.0,21.0,23.0,26.0,25.0,27.0,26.0,27.0,24.0,21.0,18.0,15.0,13.0,14.0,13.0,13.0,12.0
83,78.0,86.0,91.66666666666667,95.0,98.33333333333333,96.33333333333333,96.33333333333333,88.0,88.0,88.0,88.0,88.0,83.0,95.66666666666667,83.0,78.0,65.0,61.0,51.0,45.0,43.0,41.0,43.0,43.0
84,60.666666666666664,70.33333333333333,73.33333333333333,75.66666666666667,77.66666666666667,84.33333333333333,82.66666666666667,86.0,89.33333333333333,88.33333333333333,88.33333333333333,88.33333333333333,89.33333333333333,90.0,83.66666666666667,78.33333333333333,72.0,70.66666666666667,67.33333333333333,63.0,61.0,62.0,63.0,68.0
85,28.0,31.333333333333332,37.666666666666664,44.333333333333336,46.0,51.666666666666664,57.0,57.0,61.0,69.66666666666667,71.0,72.66666666666667,74.33333333333333,75.66666666666667,80.33333333333333,69.33333333333333,58.666666666666664,52.666666666666664,45.666666666666664,37.0,33.666666666666664,28.0,27.0,26.0
86,91.33333333333333,95.66666666666667,97.66666666666667,94.66666666666667,94.66666666666667,96.66666666666667,98.66666666666667,98.66666666666667,96.66666666666667,97.0,99.0,97.0,95.66666666666667,96.66666666666667,92.66666666666667,94.66666666666667,91.66666666666667,91.0,89.0,85.33333333333333,83.66666666666667,81.33333333333333,80.66666666666667,86.66666666666667
87,75.33333333333333,77.66666666666667,78.0,80.0,79.33333333333333,81.0,81.33333333333333,83.66666666666667,83.66666666666667,82.33333333333333,83.33333333333333,82.66666666666667,84.66666666666667,81.0,75.0,72.66666666666667,75.0,73.66666666666667,77.66666666666667,79.33333333333333,76.66666666666667,78.0,80.33333333333333,83.66666666666667
88,74.0,78.0,78.66666666666667,80.66666666666667,83.33333333333333,83.0,82.0,84.66666666666667,83.0,89.33333333333333,89.33333333333333,92.0,92.33333333333333,90.0,82.66666666666667,73.66666666666667,66.33333333333333,59.666666666666664,68.33333333333333,72.33333333333333,75.33333333333333,79.66666666666667,79.33333333333333,82.33333333333333
