id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.130862429706667,4.156282863382223,0.8975361665111112,5.468066491360001,2.7202249969644448,1.8917300740311112,4.81907880172889,4.832887050444445,3.244938448155556,6.186095424568889,7.290755321813333,6.130862429706667,8.077825498600001,9.69339059832,10.646159759693335,10.004076194420001,13.77372809376667,14.540085897480003,15.389293193486667,15.82425302802667,13.17306927464,11.764627905653333,11.619641294140001,12.696684693953335
2,8.906320421533335,8.284949229333334,8.492072960066666,6.835083114200001,6.213711922000001,4.763845806866667,4.763845806866667,5.5923407298,6.627959383466667,7.663578037133334,6.213711922000001,5.5923407298,7.249330575666666,8.284949229333334,10.149062805933335,10.5633102674,8.6991966908,9.527691613733333,7.249330575666668,9.527691613733333,7.4564543064,7.249330575666668,5.5923407298,5.178093268333334
3,7.518591425620001,5.09524377604,4.84669529916,5.074531402966667,6.524397518100002,7.89141414094,8.802758556166667,8.3885110947,9.0098822869,9.589828732953334,9.0098822869,8.471360586993333,8.88560804846,10.791146371206667,11.412517563406666,10.998270101940001,7.974263633233334,8.989169913826666,10.045500940566667,7.787852275573333,8.782046183093334,7.33218006796,8.554210079286667,9.424129748366667
4,3.5211034224666675,5.799464460533334,3.85250139164,3.97677563008,4.9709695376,4.252940604391111,2.60975900724,3.3554044378800003,3.6453776609066666,2.36121053036,3.4106374327422224,3.7696518993466666,2.1540867996266666,4.625763319711112,4.377214842831111,3.1897054532933335,6.6003428860355555,5.523299486222222,5.053819029893334,7.214809953877778,6.103245932275556,5.012394283746667,8.160674990893334,6.503685145026668
5,3.4382539301733335,4.5981468222799995,3.5625281686133334,2.9825817225600004,3.1897054532933335,2.941156976413333,3.3139796917333335,5.5923407298,6.793658368053333,9.0098822869,9.548403986806667,9.341280256073334,9.548403986806667,11.702490786433335,11.495367055700001,12.77953418624667,12.1167382479,11.081119594233334,10.956845355793334,10.542597894326667,12.36528672478,9.75552771754,10.045500940566667,9.589828732953334
6,4.9709695376,7.663578037133334,15.327156074266668,13.463042497666668,11.806052651800002,11.1846814596,11.598928921066667,9.941939075200002,11.598928921066667,11.598928921066667,11.598928921066667,12.841671305466667,12.013176382533336,12.013176382533336,13.0487950362,10.770433998133335,11.806052651800002,12.220300113266667,9.941939075200002,13.0487950362,11.598928921066667,9.527691613733333,9.113444152266668,11.806052651800002
7,8.699196690800001,8.284949229333334,7.663578037133334,6.835083114200001,6.006588191266668,5.178093268333334,5.178093268333334,6.006588191266666,7.042206844933335,7.4564543064,6.4208356527333335,6.006588191266666,7.249330575666666,7.8707017678666675,9.320567883,9.527691613733333,8.284949229333334,9.113444152266668,7.042206844933335,9.527691613733333,6.835083114200001,7.042206844933335,6.213711922000001,4.970969537600001
8,9.56911635988,9.19629364456,6.586534637320001,4.639571568426668,4.183899360813334,3.4382539301733335,3.8110766454933334,5.468066491360001,3.4382539301733335,5.468066491360001,5.385216999066667,4.266748853106667,6.213711922000001,6.9593573526400005,7.33218006796,6.9593573526400005,4.639571568426668,2.23693629192,3.4382539301733335,3.0654312148533336,3.4382539301733335,6.1101500566333335,5.758039714386666,4.556722076133334
9,7.39431718718,1.9469630688933337,1.11846814596,6.213711921999999,5.840889206680001,10.376898909740001,9.56911635988,9.56911635988,7.33218006796,5.758039714386666,4.639571568426668,6.503685145026666,1.11846814596,1.11846814596,4.639571568426667,5.758039714386666,3.5211034224666675,4.72242106072,4.639571568426667,5.012394283746667,6.130862429706667,7.311467694886667,9.175581271486667,5.7373273413133345
10,5.012394283746667,6.213711922000001,7.33218006796,6.213711922000001,6.213711922000002,3.5211034224666675,5.3852169990666665,5.468066491360001,4.639571568426668,5.84088920668,4.639571568426668,3.8939261377866665,3.8939261377866674,4.929544791453334,5.09524377604,5.758039714386666,5.840889206680001,2.23693629192,6.130862429706667,4.72242106072,5.385216999066667,3.5211034224666675,4.266748853106667,3.3554044378800003
11,1.5741403535733334,3.1482807071466667,3.811076645493334,4.266748853106667,4.183899360813334,3.3554044378800003,3.811076645493334,1.11846814596,0.0,2.6926084995333337,0.0,1.11846814596,2.23693629192,0.0,5.095243776040001,6.9593573526400005,6.58653463732,6.213711922000002,4.266748853106667,5.840889206680001,6.58653463732,7.705002783280001,4.639571568426667,7.70500278328
12,10.74972162506,9.25843076378,8.450648213920003,6.503685145026668,6.58653463732,6.669384129613333,10.666872132766668,7.684290410206668,8.429935840846667,13.504467243813336,16.922008800913332,15.803540654953332,15.28573132812,8.0778254986,4.929544791453334,4.266748853106667,6.213711922000001,5.840889206680001,8.802758556166667,5.012394283746667,5.840889206680001,8.45064821392,11.495367055700001,8.82347092924
13,2.6649920021022226,3.217321950724445,3.4658704276044445,2.9687734738444447,1.6431815971511112,3.3415961891644446,3.742035401915556,3.493486925035556,5.909930450257778,2.6235672559555554,3.8110766454933334,3.590144666044445,2.0988538047644445,3.590144666044445,7.705002783280001,6.503685145026668,8.450648213920001,7.1457687103000005,8.195195612682221,5.758039714386666,9.04440290868889,8.05020900116889,6.710808875760001,6.130862429706667
14,8.243524483186667,7.8707017678666675,8.492072960066666,6.089437683560001,6.08943768356,6.130862429706667,7.580728544840002,5.84088920668,7.4564543064,7.042206844933335,6.669384129613333,7.08363159108,9.838377209833334,10.231912298226668,8.864895675386668,8.82347092924,8.45064821392,8.243524483186667,8.077825498600001,9.0098822869,7.622153290986668,7.042206844933335,5.2609427606266665,4.4738725838399995
15,3.2311301994400004,6.710808875760001,5.550915983653334,7.042206844933335,8.077825498600001,8.947745167679999,8.160674990893334,8.82347092924,6.710808875760001,6.876507860346667,7.539303798693333,6.462260398880001,7.497879052546668,9.734815344466668,10.894708236573335,11.764627905653334,11.391805190333335,12.137450620973334,14.830059120506668,12.924520797760001,11.930326890240002,12.510273336293332,11.909614517166668,9.320567883
16,4.266748853106667,3.0654312148533336,2.6926084995333337,5.385216999066667,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,0.0,1.5741403535733334,1.11846814596,2.23693629192,5.012394283746667,4.639571568426668,7.33218006796,6.58653463732,6.58653463732,6.58653463732,2.6926084995333337,4.266748853106667,5.357600501635556
17,5.550915983653333,7.663578037133334,6.9593573526400005,7.249330575666668,6.669384129613334,7.290755321813333,7.663578037133334,8.367798721626668,10.74972162506,11.474654682626669,12.261724859413334,13.0487950362,12.468848590146669,15.120032343533333,15.07860759738667,16.984145920133333,15.285731328120002,15.534279805000002,12.510273336293332,13.628741482253334,15.617129297293333,13.007370290053332,14.540085897480003,12.261724859413334
18,12.738109440100002,14.47794877826,14.35367453982,16.176363370273336,16.963433547060003,18.66184813907333,16.507761339446667,19.407493569713335,19.283219331273333,19.07609560054,21.023058669433333,22.6800485153,22.348650546126667,21.81012884622,20.443112223380002,18.123326439166664,18.910396615953335,17.0877077855,17.294831516233334,17.460530500820003,15.803540654953332,17.791928469993334,16.176363370273336,16.88058405476667
19,8.077825498600001,6.130862429706667,4.639571568426668,4.639571568426667,4.639571568426668,4.266748853106667,3.8939261377866665,0.0,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,1.5741403535733334,5.012394283746667,4.266748853106667,3.4382539301733335,7.249330575666668,10.376898909740001,13.048795036200003,14.250112674453334,14.229400301380002,13.421617751520003
20,3.7282271532,6.835083114200001,18.641135766,12.427423844,10.5633102674,8.077825498600001,9.320567883,6.835083114200001,8.077825498600001,8.077825498600001,8.077825498600001,10.5633102674,9.320567883,8.077825498600001,10.5633102674,8.077825498600001,9.320567883,10.5633102674,6.835083114200001,10.5633102674,9.320567883,5.5923407298,6.835083114200001,6.835083114200001
21,5.9858758181933345,4.632667444068889,5.5923407298,3.7282271532,3.024006468706667,5.09524377604,4.308173599253333,5.2609427606266665,2.9825817225600004,4.9709695376,3.686802407053334,4.239132355675555,5.274751009342222,5.771847963102222,4.542913827417777,3.8525013916400006,3.866309640355556,3.244938448155556,4.47387258384,4.59814682228,4.69480456328889,4.018200376226667,0.37282271532000005,3.2173219507244446
22,11.391805190333335,12.220300113266667,11.1846814596,10.356186536666668,6.4208356527333335,7.042206844933333,6.835083114200001,5.799464460533334,7.663578037133334,8.492072960066666,7.663578037133334,9.527691613733333,9.113444152266668,10.356186536666668,11.1846814596,11.391805190333335,11.806052651800002,9.734815344466668,8.6991966908,7.8707017678666675,8.077825498600001,8.492072960066666,6.627959383466667,8.077825498600001
