id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.9593573526400005,4.639571568426668,5.385216999066667,6.213711922000002,5.012394283746667,6.213711922000001,4.929544791453334,3.8939261377866665,4.639571568426668,4.266748853106667,5.468066491360001,4.639571568426668,4.183899360813334,5.095243776040001,6.58653463732,7.7050027832799985,11.122544340380001,9.56911635988,8.0778254986,8.450648213920001,8.45064821392,6.213711922000002,6.9593573526400005,6.213711922000001
2,6.586534637320001,5.012394283746667,2.23693629192,2.6926084995333337,1.4912908612800002,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,0.0,1.11846814596,3.8110766454933334,10.31476179052,12.241012486340002,12.30314960556,15.34786844734,16.922008800913336,15.720691162660001,14.975045732020002,16.09351387798,13.0487950362,10.74972162506,14.229400301380002,9.714102971393334
3,14.975045732020002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,11.43322993648,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,9.19629364456,12.7381094401,9.19629364456,11.43322993648,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072
4,6.95935735264,8.077825498600001,4.72242106072,16.09351387798,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,8.077825498600001
5,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,12.7381094401,14.975045732020002,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,10.314761790520002,12.7381094401,11.43322993648,14.975045732020002,17.21198202394,0.0,14.975045732020002,10.314761790520002,14.975045732020002,11.43322993648
6,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,11.43322993648,12.7381094401,8.077825498600001,13.856577586060002,13.856577586060002,12.7381094401,8.077825498600001,8.077825498600001
7,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,8.077825498600001,0.0,3.3554044378800003
8,6.95935735264,0.0,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,9.19629364456,12.7381094401,6.95935735264,12.7381094401,9.19629364456,5.840889206680001
9,4.266748853106667,3.5211034224666675,3.1482807071466667,2.6926084995333337,2.6926084995333337,2.6926084995333337,4.266748853106667,2.23693629192,4.266748853106667,8.077825498600001,7.70500278328,4.639571568426668,7.33218006796,8.82347092924,8.077825498600001,8.0778254986,8.82347092924,10.31476179052,9.9419390752,9.631253479100002,11.433229936479998,7.705002783280001,5.84088920668,4.266748853106667
10,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,5.840889206680001,6.95935735264
