id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.876507860346667,6.807466616768889,7.553112047408891,9.900514329053333,9.941939075200002,8.45064821392,14.167263182160001,13.304247637437777,16.18326749463111,10.294049417446667,11.536791801846668,10.74972162506,13.007370290053336,9.113444152266668,11.039694848086668,11.433229936479998,14.975045732020002,10.791146371206665,13.131644528493334,13.421617751520003,14.250112674453334,12.075313501753334,11.495367055700001,11.081119594233334
2,3.1068559609999995,4.142474614666667,6.835083114200001,4.9709695376,10.149062805933333,11.806052651800002,10.149062805933333,18.641135766,16.984145920133333,16.984145920133333,18.848259496733334,19.055383227466667,21.747991727,22.990734111400002,21.95511545773333,19.67675441966667,15.948527266466668,14.291537420600001,9.113444152266666,10.356186536666668,12.220300113266667,19.055383227466667,14.9129086128,16.984145920133333
3,9.796952463686667,10.74972162506,10.024788567493333,10.480460775106668,11.474654682626669,7.0836315910800005,8.989169913826666,7.95355126016,8.574922452360001,6.793658368053333,6.379410906586667,5.84088920668,8.782046183093334,11.930326890240002,17.874777962286668,17.667654231553332,15.844965401100003,20.360262731086667,18.123326439166668,8.160674990893334,4.680996314573334,12.1167382479,18.040476946873337,16.010664385686667
4,9.431033872724445,9.776240090613333,10.487364899464444,10.452844277675558,11.743915532580003,11.488462931342225,6.503685145026668,7.111248088511111,8.333278099837779,6.8350831142,5.550915983653334,5.847793331037778,6.627959383466667,7.069823342364445,7.780948151215557,11.219202081388891,11.336572195471112,9.88670608033778,10.74972162506,9.251526639422222,9.810760712402223,9.341280256073334,7.021494471860001,7.670482161491111
5,9.217006017633333,9.217006017633333,9.341280256073334,9.87980195598,4.515297329986667,6.938644979566667,11.453942309553335,8.927032794606667,10.480460775106668,11.039694848086668,12.779534186246666,14.063701316793335,14.850771493579998,13.276631140006666,15.844965401100003,15.057895224313333,13.110932155420002,14.892196239726667,13.960139451426665,14.767922001286669,11.723203159506667,13.110932155420002,13.9808518245,11.930326890240002
6,6.4208356527333335,5.3852169990666665,7.8707017678666675,9.734815344466668,15.741403535733333,16.36277472793333,15.327156074266668,17.81264084306667,16.7770221894,14.705784882066666,14.705784882066666,16.569898458666668,11.806052651800002,9.527691613733333,13.255918766933334,16.362774727933335,16.7770221894,18.12332643916667,18.641135766,24.2334764958,18.641135766,20.712373073333335,16.984145920133333,17.605517112333334
7,2.0712373073333334,2.899732230266667,4.142474614666667,2.4854847688,6.627959383466667,8.492072960066666,7.4564543064,12.841671305466667,10.977557728866666,12.013176382533333,13.0487950362,12.841671305466667,14.9129086128,15.534279805000002,13.670166228400001,13.463042497666668,9.527691613733333,8.492072960066666,6.835083114200001,8.077825498600001,9.527691613733333,15.327156074266668,12.220300113266667,13.463042497666668
8,7.39431718718,9.941939075200002,8.450648213920001,3.8110766454933334,3.0654312148533336,2.2369362919199998,5.385216999066667,6.213711921999999,8.82347092924,5.758039714386666,4.266748853106667,6.503685145026668,9.921226702126669,12.303149605560002,14.229400301380002,13.255918766933334,19.904590523473335,16.83915930862,17.21198202394,16.466336593300003,15.34786844734,14.975045732020002,14.16726318216,13.3594806323
9,9.19629364456,8.450648213920003,4.266748853106667,8.45064821392,14.250112674453334,9.56911635988,6.130862429706667,6.58653463732,4.639571568426668,5.012394283746667,2.6926084995333337,13.131644528493334,10.294049417446667,10.729009251986668,9.610541106026668,6.938644979566668,9.56911635988,7.311467694886669,7.249330575666668,4.639571568426667,4.639571568426667,2.6926084995333337,5.3852169990666665,4.639571568426668
10,11.122544340380003,8.077825498600001,10.37689890974,7.70500278328,8.077825498600001,9.25843076378,6.130862429706667,6.58653463732,3.5211034224666675,1.5741403535733334,3.0654312148533336,3.0654312148533336,1.5741403535733334,2.3197857842133334,5.012394283746667,4.266748853106667,4.266748853106667,5.095243776040001,5.840889206680001,7.33218006796,4.639571568426667,6.213711922000001,7.33218006796,7.33218006796
11,16.922008800913336,15.720691162660001,12.98665791698,8.88560804846,8.45064821392,7.33218006796,5.012394283746667,6.213711922000001,5.385216999066667,5.468066491360001,4.266748853106667,5.012394283746667,4.266748853106667,3.3554044378800003,8.0778254986,14.229400301380002,12.241012486340002,12.241012486339999,13.48375487074,11.86818977102,15.368580820413335,16.09351387798,14.229400301380002,17.667654231553332
