id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.58072854484,3.0930477122844446,2.8444992354044447,2.223128043204445,1.2979753792622222,1.8917300740311112,2.1402785509111113,1.9469630688933333,1.4912908612800002,2.0988538047644445,2.471676520084445,3.4382539301733335,2.223128043204445,6.503685145026668,5.5094912375066665,7.373604814106667,12.282437232486666,9.651965852173333,11.536791801846666,9.672678225246667,10.729009251986668,11.86818977102,10.149062805933335,8.429935840846667
2,7.8707017678666675,6.4208356527333335,6.006588191266668,6.006588191266668,4.3495983454,3.5211034224666666,3.5211034224666666,4.763845806866667,4.556722076133333,1.8641135766,3.1068559610000004,2.278361038066667,5.385216999066667,5.178093268333334,3.3139796917333335,5.178093268333334,6.006588191266666,7.249330575666666,6.627959383466667,6.8350831142,4.556722076133333,4.556722076133333,4.9709695376,4.556722076133334
3,7.373604814106668,6.172287175853334,6.710808875760001,7.974263633233334,8.139962617820002,6.503685145026668,6.379410906586667,4.763845806866668,5.633765475946667,6.337986160440001,4.3495983454000005,5.84088920668,6.793658368053333,8.657771944653334,6.876507860346667,5.882313952826667,6.048012937413334,7.249330575666668,8.119250244746667,8.699196690800001,7.497879052546668,6.503685145026668,5.923738698973334,3.3968291840266667
4,5.509491237506668,2.8444992354044447,3.244938448155556,2.0988538047644445,2.471676520084445,4.5843385735644455,6.531301642457779,5.0814355273244445,6.986973850071112,7.6911945345644455,7.6359615397022225,7.8154687730044445,7.663578037133334,10.31476179052,11.937231014597778,11.488462931342225,11.364188692902223,12.827863056751113,11.881998019735557,12.807150683677778,10.369994785382223,11.440134060837778,11.89580626845111,8.809662680524445
5,3.811076645493334,2.60975900724,2.775457991826667,1.2427423844,2.1955115457733334,1.0356186536666667,1.9469630688933333,1.11846814596,1.0356186536666667,1.4084413689866668,1.5741403535733334,0.6213711922,0.6213711922,1.7812640843066667,2.60975900724,4.183899360813332,5.385216999066667,5.2609427606266665,6.58653463732,7.042206844933335,7.8707017678666675,8.657771944653334,10.791146371206667,7.000782098786668
6,8.284949229333334,6.006588191266668,4.9709695376,7.042206844933333,9.320567883,9.527691613733333,8.699196690800001,10.149062805933333,10.5633102674,7.249330575666666,5.3852169990666665,3.1068559610000004,6.420835652733334,4.556722076133334,5.385216999066667,3.9353508839333338,6.627959383466667,9.734815344466668,7.042206844933335,9.527691613733333,9.941939075199999,9.527691613733333,9.734815344466666,4.9709695376
7,7.249330575666668,5.385216999066667,4.9709695376,5.799464460533334,4.970969537600001,4.9709695376,5.385216999066667,5.5923407298,5.5923407298,3.7282271532,4.763845806866667,3.1068559610000004,6.4208356527333335,5.799464460533334,3.5211034224666666,5.178093268333334,5.5923407298,6.835083114200001,6.4208356527333335,7.663578037133334,4.3495983454000005,4.556722076133334,4.556722076133334,4.142474614666667
8,3.8110766454933334,1.4912908612800002,2.23693629192,1.8641135766,0.37282271532000005,2.3197857842133334,3.065431214853333,3.0654312148533336,3.438253930173334,2.402635276506667,1.339400125408889,1.9469630688933333,3.438253930173333,5.758039714386666,6.9593573526400005,7.974263633233334,13.421617751520001,10.425227780244446,12.675972320880001,12.675972320880001,9.07201940612,9.941939075200002,9.56911635988,6.586534637320001
9,6.503685145026666,5.012394283746667,4.266748853106667,2.3197857842133334,5.840889206680001,2.9687734738444447,6.462260398880001,4.487680832555556,3.962967381364445,3.962967381364445,6.061821186128888,2.595950758524445,4.183899360813333,6.9593573526400005,4.639571568426667,3.8939261377866665,2.6926084995333337,1.5741403535733334,4.266748853106667,3.811076645493334,4.266748853106667,5.758039714386668,4.183899360813334,5.468066491360001
10,9.25843076378,6.192999548926667,7.7050027832799985,8.82347092924,12.675972320880001,9.19629364456,8.82347092924,8.82347092924,7.33218006796,7.705002783280001,8.885608048460002,7.70500278328,6.9593573526400005,8.45064821392,8.82347092924,12.675972320880001,10.31476179052,11.06040722116,11.86818977102,13.0487950362,13.794440466840001,11.495367055700001,13.0487950362,13.85657758606
11,7.705002783280001,5.012394283746667,1.11846814596,2.6926084995333337,3.4382539301733335,1.9469630688933337,2.6926084995333337,2.6926084995333337,1.9469630688933337,9.610541106026668,12.61383520166,13.421617751520003,11.122544340380001,11.723203159506667,14.540085897480003,14.54008589748,12.61383520166,14.975045732020002,14.6022230167,13.794440466840001,13.110932155420002,11.86818977102,8.077825498600001,8.82347092924
12,5.385216999066667,8.13996261782,8.82347092924,8.077825498600001,8.45064821392,8.45064821392,9.56911635988,10.376898909740001,9.9419390752,8.82347092924,8.82347092924,6.9593573526400005,7.33218006796,8.82347092924,8.45064821392,6.9593573526400005,4.556722076133334,1.11846814596,3.4382539301733335,5.468066491360001,6.213711922000001,3.5211034224666675,3.4382539301733335,6.213711922000001
13,8.492072960066666,7.870701767866667,5.77875208746,5.385216999066667,4.391023091546667,5.633765475946667,3.811076645493334,5.385216999066667,4.860503547875556,7.228618202593334,7.622153290986668,6.9593573526400005,8.699196690800001,8.443744089562223,12.116738247900003,14.54699002183778,15.748307660091113,15.527375680642223,13.946331202711113,16.121130375411113,13.552796114317777,12.37219084913778,9.610541106026666,10.397611282813335
14,3.811076645493334,1.6569898458666668,3.2311301994400004,2.0712373073333334,1.0356186536666667,0.6213711922,0.6213711922,0.0,1.0356186536666667,1.0356186536666667,0.0,0.0,0.0,2.6926084995333333,1.0356186536666667,2.6926084995333333,3.5211034224666666,3.7282271532,4.888120045306667,5.675190222093334,6.710808875760001,6.669384129613334,3.7282271532,2.899732230266667
15,7.58072854484,5.965163445120001,4.059625122373333,3.3968291840266667,3.438253930173334,2.9825817225600004,2.9825817225600004,2.278361038066667,3.8525013916400006,3.4796786763200003,1.6569898458666668,1.0356186536666667,2.402635276506667,3.4382539301733335,5.2609427606266665,5.2609427606266665,7.415029560253334,6.2965614142933335,8.82347092924,9.217006017633333,7.912126514013333,8.243524483186667,7.042206844933335,6.835083114200001
16,10.74972162506,9.56911635988,11.495367055700001,10.004076194420001,2.6926084995333337,5.012394283746667,3.811076645493334,1.5741403535733334,5.468066491360001,6.959357352640001,10.31476179052,14.16726318216,8.82347092924,11.122544340380003,14.229400301380002,12.241012486340002,11.86818977102,14.602223016700002,16.093513877979998,13.856577586060004,12.30314960556,10.31476179052,11.661066040286668,11.06040722116
17,1.7398393381600001,2.3197857842133334,3.686802407053334,0.7456454306400001,1.4912908612800002,1.11846814596,2.23693629192,2.6926084995333337,0.37282271532000005,1.7398393381600001,1.8641135766,1.3670166228400003,0.37282271532000005,1.11846814596,2.6926084995333337,3.8939261377866665,4.639571568426668,5.675190222093334,6.130862429706667,6.793658368053333,8.181387363966666,7.125056337226667,9.631253479100002,6.793658368053333
18,8.802758556166667,5.21951801448,5.84088920668,4.391023091546667,4.018200376226667,3.3968291840266667,2.60975900724,1.9469630688933337,2.60975900724,2.1955115457733334,2.1540867996266666,4.805270553013333,4.183899360813333,3.97677563008,3.3139796917333335,6.731521248833334,7.518591425620001,8.098537871673335,10.086925686713334,10.294049417446667,8.88560804846,10.128350432860001,10.211199925153334,12.448136217073333
19,9.19629364456,9.19629364456,9.25843076378,10.74972162506,10.294049417446667,9.631253479100002,11.122544340380001,11.598928921066667,10.81185874428,11.122544340380001,12.675972320880001,14.9129086128,14.16726318216,15.741403535733333,14.622935389773332,16.569898458666668,15.741403535733335,16.197075743346666,16.942721173986666,19.98744001576667,18.434012035266665,16.197075743346666,16.942721173986666,17.315543889306667
20,8.077825498600001,4.3495983454000005,3.7282271532,5.5923407298,9.320567883,9.320567883,8.077825498600001,10.5633102674,10.5633102674,5.5923407298,5.5923407298,3.7282271532,8.077825498600001,4.3495983454000005,3.7282271532,2.4854847688,6.835083114200001,10.5633102674,8.077825498600001,10.5633102674,12.427423844,11.8060526518,11.8060526518,5.5923407298
21,7.774044026857779,6.4208356527333335,6.973165601355556,6.862699611631111,5.854697455395555,5.233326263195555,4.128666365951111,4.045816873657778,4.308173599253334,3.4106374327422224,3.9215426352177776,3.576336417328889,4.680996314573333,7.366700689748889,7.919030638371112,6.572726388604445,7.076727466722223,5.9858758181933345,7.131960461584446,6.897220233420001,7.981167757591112,9.13415652534,8.692292566442221,4.805270553013334
22,7.870701767866667,6.627959383466667,5.799464460533334,5.5923407298,6.006588191266666,3.5211034224666666,2.4854847688,1.2427423844,1.6569898458666668,2.0712373073333334,1.4498661151333334,2.6926084995333333,4.3495983454000005,3.7282271532,4.556722076133334,8.0778254986,8.699196690800001,8.492072960066666,8.0778254986,9.734815344466666,6.835083114200001,7.249330575666668,6.627959383466667,5.178093268333334
23,3.1482807071466667,2.23693629192,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,1.11846814596,0.0,3.811076645493334,4.266748853106667,6.213711922000001,1.9469630688933337,4.639571568426667,3.5211034224666675,4.266748853106667
24,8.077825498600001,1.8641135766,8.699196690800001,8.077825498600001,4.3495983454000005,2.4854847688,4.3495983454000005,3.7282271532,3.7282271532,2.4854847688,0.0,2.4854847688,0.0,0.0,3.106855961,0.0,3.7282271532,4.3495983454000005,4.3495983454000005,7.4564543064,8.699196690800001,8.077825498600001,7.4564543064,4.9709695376
25,0.0,0.0,2.4854847688,2.4854847688,2.4854847688,4.3495983454000005,3.106855961,3.7282271532,3.106855961,0.0,3.106855961,2.4854847688,2.4854847688,2.4854847688,1.8641135766,4.3495983454000005,3.106855961,6.213711922,5.5923407298,4.3495983454000005,4.9709695376,4.9709695376,4.3495983454000005,4.3495983454000005
26,6.586534637320001,5.468066491360001,7.705002783280001,8.077825498600001,6.9593573526400005,6.503685145026668,5.758039714386666,3.4382539301733335,5.09524377604,2.23693629192,3.1482807071466667,1.9469630688933337,5.758039714386666,8.82347092924,10.376898909740001,10.31476179052,10.749721625060003,10.376898909740001,8.82347092924,8.077825498600001,6.9593573526400005,6.58653463732,7.33218006796,7.705002783280001
27,3.2311301994400004,3.024006468706667,2.1540867996266666,2.5683342610933337,2.1540867996266666,2.36121053036,0.0,3.024006468706667,2.5683342610933337,1.5741403535733334,0.0,2.1540867996266666,2.1540867996266666,2.36121053036,4.84669529916,5.675190222093334,2.8168827379733337,7.249330575666668,6.255136668146666,7.9949760063066675,7.787852275573335,6.4208356527333335,6.793658368053333,5.965163445120001
