id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.8110766454933334,3.4382539301733335,5.412833496497778,4.32198184796889,5.3161757554888895,5.06762727860889,4.694804563288889,4.611955070995555,2.761649743111111,3.1206642097155552,3.9353508839333338,2.5683342610933337,3.4382539301733335,3.4796786763200003,1.8641135766,0.8975361665111112,2.9825817225600004,4.694804563288889,5.978971693835557,6.006588191266666,4.515297329986667,3.5625281686133334,3.120664209715556,1.11846814596
2,1.0356186536666667,0.0,2.4854847688,3.1068559610000004,2.4854847688,2.6926084995333333,2.899732230266667,1.6569898458666668,2.6926084995333333,2.6926084995333333,2.4854847688,2.0712373073333334,2.4854847688,2.6926084995333333,3.1068559610000004,4.763845806866667,6.835083114200001,6.4208356527333335,7.4564543064,8.906320421533335,7.4564543064,6.4208356527333335,5.5923407298,4.556722076133334
3,0.6213711922,0.0,0.6213711922,0.6213711922,0.37282271532000005,0.0,1.11846814596,1.5741403535733334,3.024006468706667,1.5741403535733334,2.402635276506667,1.5741403535733334,0.7456454306400001,3.3968291840266667,4.556722076133334,3.9353508839333338,5.799464460533334,6.075629434844445,6.282753165577778,5.661381973377779,5.799464460533334,3.175897204577778,2.554526012377778,0.27616497431111114
4,0.8699196690800001,1.3670166228400003,1.2427423844000003,1.11846814596,0.9941939075200001,0.9941939075200001,0.9941939075200001,2.3197857842133334,2.651183753386667,3.4796786763200003,4.308173599253334,4.44625608640889,2.36121053036,4.625763319711111,5.178093268333334,3.1482807071466667,5.095243776039999,7.221714078235556,4.805270553013333,6.614151134751111,6.130862429706667,2.8168827379733337,4.170091112097778,4.321981847968889
5,1.4498661151333334,3.024006468706667,2.5683342610933337,2.1955115457733334,0.6213711922,0.7456454306400001,0.0,0.7456454306400001,0.7456454306400001,1.11846814596,0.7456454306400001,1.11846814596,0.7456454306400001,1.11846814596,0.7456454306400001,2.402635276506667,2.36121053036,2.0712373073333334,3.5211034224666666,5.385216999066667,4.142474614666667,6.835083114200001,7.042206844933333,2.6926084995333333
6,3.5211034224666666,3.3139796917333335,1.8641135766,1.8641135766,4.556722076133333,4.763845806866667,5.3852169990666665,3.7282271532,3.1068559610000004,3.7282271532,1.4498661151333334,3.1068559610000004,2.899732230266667,1.6569898458666668,2.899732230266667,1.4498661151333334,1.4498661151333334,4.142474614666667,2.278361038066667,6.006588191266668,7.249330575666668,3.7282271532,4.556722076133333,5.178093268333334
7,1.6569898458666668,0.6213711922,1.8641135766,3.3139796917333335,1.4498661151333334,0.8284949229333334,1.6569898458666668,0.8284949229333334,1.6569898458666668,2.278361038066667,2.6926084995333333,2.0712373073333334,1.6569898458666668,2.6926084995333333,2.899732230266667,4.142474614666667,6.4208356527333335,6.006588191266668,7.249330575666666,8.077825498600001,6.627959383466667,5.178093268333334,4.763845806866667,3.1068559610000004
8,1.4912908612800002,2.23693629192,1.4912908612800002,2.23693629192,2.6097590072400005,2.9825817225600004,3.438253930173334,2.6926084995333337,3.0654312148533336,3.4382539301733335,3.438253930173334,3.8939261377866665,0.7456454306400001,1.9469630688933337,3.8110766454933334,4.266748853106667,2.899732230266667,3.5211034224666666,4.556722076133334,4.680996314573334,4.639571568426667,6.130862429706667,2.4854847688000006,2.1402785509111113
9,5.820176833606666,6.565822264246667,5.758039714386666,6.503685145026668,6.503685145026668,6.938644979566668,7.684290410206668,8.429935840846667,6.876507860346667,6.482972771953334,8.802758556166667,6.565822264246667,8.885608048460002,4.246036480033333,9.610541106026668,8.429935840846667,8.057113125526667,13.794440466840001,14.250112674453334,21.561580369340003,24.171339376580004,23.052871230620003,25.414081760980007,25.724767357079998
10,1.5741403535733334,0.0,0.0,2.23693629192,1.11846814596,1.5741403535733334,2.23693629192,3.811076645493334,2.6926084995333337,1.5741403535733334,5.09524377604,2.6926084995333337,1.5741403535733334,4.639571568426668,6.213711922000001,6.58653463732,11.122544340380001,11.495367055700001,7.70500278328,9.941939075200002,9.19629364456,8.0778254986,8.82347092924,6.9593573526400005
11,13.794440466840001,8.82347092924,6.130862429706667,9.19629364456,9.9419390752,9.56911635988,9.19629364456,5.840889206680001,8.057113125526667,3.811076645493334,8.429935840846667,8.139962617819998,8.077825498600001,6.9593573526400005,7.622153290986667,9.56911635988,10.74972162506,10.31476179052,9.19629364456,9.19629364456,14.602223016700002,13.48375487074,13.856577586060004,11.86818977102
12,10.376898909740001,7.70500278328,7.249330575666668,5.012394283746667,3.5211034224666675,3.5211034224666675,1.9469630688933337,5.758039714386666,5.758039714386666,5.385216999066667,4.183899360813334,6.58653463732,4.639571568426667,3.5211034224666675,1.11846814596,3.8110766454933334,6.213711922000001,10.376898909740001,11.557504174920004,15.451430312706668,15.368580820413333,16.922008800913336,19.614617300446668,18.786122377513333
13,1.7674558355911116,4.860503547875556,3.5901446660444445,2.0160043124711113,1.5189073587111113,0.7732619280711112,1.6431815971511112,2.0436208099022224,1.3946331202711113,1.2703588818311113,1.0218104049511112,1.5465238561422223,0.37282271532000005,3.341596189164445,5.109052024755555,5.840889206680001,5.3161757554888895,5.813272709248889,6.68319237832889,7.801660524288889,7.711906907637778,6.9593573526400005,6.282753165577778,6.558918139888891
14,1.6569898458666668,1.8641135766,1.4498661151333334,0.6213711922,0.0,0.0,1.8641135766,1.8641135766,0.6213711922,0.0,0.0,0.0,2.941156976413333,5.012394283746667,4.018200376226667,4.018200376226667,2.899732230266667,4.72242106072,6.503685145026666,5.965163445120001,6.213711922000001,4.391023091546667,4.2253241069600005,1.6569898458666668
15,4.059625122373333,2.2783610380666666,2.60975900724,2.2369362919199998,1.6569898458666668,0.8284949229333334,0.99419390752,2.1955115457733334,0.8284949229333334,1.7812640843066667,0.8284949229333334,0.8284949229333334,1.8226888304533333,2.8168827379733337,1.2427423844,3.2311301994400004,5.302367506773334,4.639571568426667,5.468066491360001,5.053819029893334,4.888120045306667,6.213711922000001,5.426641745213334,3.024006468706667
