id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.56911635988,9.092731779193334,9.714102971393332,7.849989394793334,8.077825498600001,7.456454306400001,5.840889206680001,6.586534637320001,6.586534637320001,7.33218006796,6.213711922000001,5.758039714386666,7.39431718718,7.70500278328,10.00407619442,11.868189771019999,11.86818977102,10.74972162506,10.004076194420001,6.586534637320001,9.56911635988,7.33218006796,9.19629364456,5.468066491360001
2,16.922008800913332,18.786122377513333,14.9129086128,14.540085897480003,18.040476946873337,21.10590816172667,20.360262731086667,19.987440015766666,17.750503723846666,17.294831516233334,15.285731328119999,13.794440466840001,14.16726318216,14.540085897480003,16.4663365933,17.667654231553335,18.413299662193335,18.786122377513333,17.294831516233334,15.720691162660001,16.09351387798,16.549186085593334,16.83915930862,14.540085897480003
3,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,10.314761790520002,8.077825498600001,13.856577586060002,14.975045732020002,11.43322993648,14.975045732020002,11.43322993648,14.975045732020002,13.856577586060002,13.856577586060002
4,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,3.3554044378800003,6.95935735264,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264
5,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,10.314761790520002,11.43322993648,10.314761790520002
6,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,10.314761790520002,12.7381094401,11.43322993648,14.975045732020002,16.09351387798,11.43322993648,16.09351387798,11.43322993648,10.314761790520002,10.314761790520002
7,11.43322993648,14.975045732020002,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001,11.43322993648,11.43322993648,12.7381094401,17.21198202394,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,10.314761790520002,10.314761790520002,9.19629364456
8,10.314761790520002,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,14.975045732020002,10.314761790520002,13.856577586060002,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001
9,4.639571568426667,3.0654312148533336,6.213711922000002,5.840889206680001,5.840889206680001,3.0654312148533336,4.266748853106667,3.0654312148533336,4.639571568426667,5.758039714386666,8.450648213920001,9.631253479100002,8.82347092924,7.705002783280001,10.376898909740001,12.675972320880001,8.51278533314,12.303149605560002,10.74972162506,11.122544340380003,11.122544340380003,11.930326890240002,10.74972162506,9.631253479100002
10,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,16.09351387798,12.7381094401,16.09351387798,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798,11.43322993648,9.19629364456
11,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,13.856577586060002,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264
12,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,13.856577586060002,13.856577586060002,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002,6.95935735264
13,10.314761790520002,8.077825498600001,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,18.3304501699,11.43322993648,16.09351387798,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,14.975045732020002,17.21198202394,16.09351387798,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,9.19629364456
14,18.3304501699,17.21198202394,14.975045732020002,16.09351387798,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,14.975045732020002,16.09351387798,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,13.856577586060002,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,9.19629364456
15,12.7381094401,14.975045732020002,11.43322993648,10.314761790520002,14.975045732020002,18.3304501699,14.975045732020002,18.3304501699,13.856577586060002,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,16.09351387798,13.856577586060002,17.21198202394,18.3304501699,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,18.3304501699,11.43322993648
16,13.856577586060002,17.21198202394,14.975045732020002,11.43322993648,18.3304501699,14.975045732020002,12.7381094401,16.09351387798,17.21198202394,13.856577586060002,18.3304501699,9.19629364456,14.975045732020002,14.975045732020002,10.314761790520002,14.975045732020002,14.975045732020002,10.314761790520002,13.856577586060002,12.7381094401,18.3304501699,16.09351387798,14.975045732020002,10.314761790520002
17,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,9.19629364456,9.19629364456,6.95935735264,12.7381094401,12.7381094401,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264
18,23.052871230620003,17.21198202394,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,16.09351387798,11.43322993648,13.856577586060002,9.19629364456,13.856577586060002,11.43322993648,11.43322993648,13.856577586060002,16.09351387798,12.7381094401,14.975045732020002,16.09351387798,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456
