id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.3594806323,10.004076194420001,12.61383520166,12.61383520166,11.122544340380001,11.55750417492,7.767139902499999,9.631253479100002,10.31476179052,10.31476179052,12.241012486340002,12.303149605560002,13.421617751520003,14.167263182160001,14.9129086128,14.229400301380002,17.294831516233334,14.995758105093335,16.922008800913332,20.360262731086667,14.995758105093335,12.241012486340002,11.557504174920004,11.930326890240002
2,11.55750417492,11.86818977102,13.110932155420002,11.868189771019999,14.6022230167,10.74972162506,13.0487950362,15.34786844734,11.122544340380001,11.930326890240002,12.675972320880001,14.975045732020002,15.720691162660001,18.786122377513337,20.733085446406665,23.05287123062,28.790198571933335,29.5151316295,30.716449267753337,28.044553141293335,26.843235503040002,16.922008800913336,16.54918608559333,15.057895224313336
3,17.21198202394,19.697466792740002,18.3304501699,19.697466792740002,23.052871230620003,17.21198202394,19.697466792740002,18.3304501699,18.3304501699,20.8159349387,19.697466792740002,16.09351387798,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002
4,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002
5,12.7381094401,12.7381094401,12.7381094401,11.43322993648,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,8.077825498600001,11.43322993648,17.21198202394,9.19629364456,12.7381094401,11.43322993648,16.09351387798,14.975045732020002,18.3304501699,14.975045732020002,17.21198202394,14.975045732020002,11.43322993648
6,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456,16.09351387798,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002,16.09351387798,13.856577586060002,11.43322993648,14.975045732020002,8.077825498600001
7,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,13.856577586060002,16.09351387798,18.3304501699,18.3304501699,13.856577586060002,18.3304501699,17.21198202394,10.314761790520002,4.72242106072,11.43322993648,12.7381094401
8,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,17.21198202394,14.975045732020002,18.3304501699,17.21198202394,19.697466792740002,14.975045732020002,18.3304501699,16.09351387798,13.856577586060002
9,11.122544340380001,14.229400301380002,14.622935389773334,24.958409553366668,13.069507409273335,15.741403535733335,18.786122377513333,19.904590523473335,19.158945092833335,21.47873087704666,18.786122377513333,20.8159349387,18.41329966219333,19.614617300446668,18.786122377513333,19.531767808153333,19.241794585126666,18.786122377513333,20.360262731086667,21.47873087704667,20.733085446406665,19.987440015766666,18.040476946873333,13.794440466840001
10,4.72242106072,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,16.09351387798,14.975045732020002,19.697466792740002,20.8159349387,20.8159349387,17.21198202394,16.09351387798,19.697466792740002,11.43322993648
11,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,18.3304501699,18.3304501699,23.052871230620003,20.8159349387,23.052871230620003,20.8159349387,19.697466792740002
