id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,75.0,83.66666666666667,87.66666666666667,89.66666666666667,91.33333333333333,92.0,93.33333333333333,92.33333333333333,92.33333333333333,89.66666666666667,91.66666666666667,90.0,93.0,94.66666666666667,96.0,83.66666666666667,73.33333333333333,65.66666666666667,60.333333333333336,56.666666666666664,53.333333333333336,50.666666666666664,46.666666666666664,56.666666666666664
12,71.0,80.33333333333333,83.33333333333333,69.33333333333333,70.66666666666667,65.66666666666667,68.66666666666667,61.666666666666664,58.666666666666664,72.66666666666667,61.0,62.0,64.0,65.0,66.33333333333333,51.0,39.666666666666664,30.333333333333332,27.666666666666668,26.666666666666668,26.0,30.666666666666668,29.666666666666668,31.0
13,65.66666666666667,73.66666666666667,79.33333333333333,83.66666666666667,88.0,88.33333333333333,89.0,92.0,92.0,90.0,90.0,77.66666666666667,77.0,76.66666666666667,67.33333333333333,59.333333333333336,54.333333333333336,53.0,53.333333333333336,51.666666666666664,54.666666666666664,54.333333333333336,59.666666666666664,65.0
14,64.33333333333333,64.66666666666667,68.0,67.0,70.0,73.33333333333333,78.66666666666667,75.0,79.0,77.33333333333333,79.33333333333333,80.33333333333333,79.0,79.66666666666667,78.33333333333333,76.0,71.33333333333333,65.66666666666667,61.666666666666664,65.0,64.0,65.0,66.33333333333333,67.33333333333333
15,48.666666666666664,52.333333333333336,52.666666666666664,48.666666666666664,44.333333333333336,46.0,52.333333333333336,54.666666666666664,55.333333333333336,59.0,62.666666666666664,66.0,68.0,65.33333333333333,61.333333333333336,59.0,58.666666666666664,56.666666666666664,55.666666666666664,54.0,53.666666666666664,53.666666666666664,55.0,58.0
16,78.0,79.66666666666667,85.33333333333333,85.33333333333333,89.0,90.0,91.0,91.0,91.0,91.0,93.0,94.33333333333333,94.33333333333333,94.33333333333333,91.66666666666667,88.0,82.0,73.0,70.0,69.33333333333333,77.33333333333333,66.0,67.66666666666667,69.66666666666667
17,63.666666666666664,65.33333333333333,68.66666666666667,67.66666666666667,67.0,67.66666666666667,70.0,71.66666666666667,68.0,70.33333333333333,71.0,72.33333333333333,76.0,73.0,68.66666666666667,65.33333333333333,65.0,61.333333333333336,59.0,59.0,57.0,57.666666666666664,54.666666666666664,57.0
18,44.333333333333336,53.0,45.0,50.0,52.0,56.0,52.0,50.666666666666664,49.666666666666664,48.666666666666664,54.333333333333336,53.333333333333336,56.666666666666664,56.666666666666664,56.333333333333336,56.333333333333336,56.0,57.333333333333336,58.666666666666664,56.0,56.666666666666664,56.666666666666664,61.333333333333336,67.0
19,80.66666666666667,83.33333333333333,85.33333333333333,92.33333333333333,95.33333333333333,95.66666666666667,95.33333333333333,95.66666666666667,95.66666666666667,96.66666666666667,92.33333333333333,68.33333333333333,62.0,58.666666666666664,55.333333333333336,49.333333333333336,34.0,27.666666666666668,21.0,17.0,14.0,13.333333333333334,12.666666666666666,11.666666666666666
20,42.0,41.0,41.0,43.0,47.0,51.0,56.0,58.0,61.0,61.0,62.0,65.0,63.0,60.0,60.0,59.0,56.0,57.0,55.0,54.0,57.0,58.0,59.0,62.0
21,86.0,84.0,85.66666666666667,86.0,87.33333333333333,90.0,92.66666666666667,91.33333333333333,91.66666666666667,91.33333333333333,89.66666666666667,89.0,90.66666666666667,86.0,83.66666666666667,79.0,82.66666666666667,80.33333333333333,80.0,76.66666666666667,74.33333333333333,73.33333333333333,75.0,83.33333333333333
22,92.66666666666667,87.66666666666667,86.66666666666667,87.66666666666667,91.0,90.33333333333333,89.66666666666667,90.33333333333333,90.0,88.0,90.0,86.0,84.33333333333333,83.0,81.66666666666667,79.33333333333333,74.66666666666667,70.0,67.33333333333333,65.66666666666667,64.0,63.666666666666664,60.666666666666664,65.0
23,34.333333333333336,35.0,37.333333333333336,42.333333333333336,37.0,37.333333333333336,40.0,39.333333333333336,43.333333333333336,48.0,50.333333333333336,51.333333333333336,57.333333333333336,51.333333333333336,42.0,35.333333333333336,32.0,29.0,28.333333333333332,27.0,24.333333333333332,24.0,24.333333333333332,28.333333333333332
24,47.0,50.0,58.0,52.0,47.0,51.0,59.0,63.0,64.0,60.0,63.0,58.0,67.0,64.0,62.0,57.0,55.0,54.0,51.0,49.0,52.0,53.0,51.0,49.0
25,49.0,47.0,54.0,48.0,55.0,53.0,73.0,75.0,76.0,72.0,66.0,72.0,74.0,63.0,52.0,37.0,33.0,31.0,27.0,29.0,26.0,26.0,28.0,34.0
26,31.222222222222225,43.77777777777778,51.22222222222222,60.0,68.77777777777777,77.66666666666667,82.55555555555556,85.66666666666667,89.55555555555556,90.66666666666667,90.44444444444444,94.22222222222223,90.33333333333333,88.33333333333333,62.44444444444445,44.666666666666664,33.44444444444445,29.0,26.222222222222225,26.222222222222225,25.0,26.333333333333332,27.555555555555557,28.555555555555557
27,76.33333333333333,78.0,82.0,79.33333333333333,78.66666666666667,78.33333333333333,78.66666666666667,80.0,84.0,83.33333333333333,84.0,81.66666666666667,82.0,79.66666666666667,76.33333333333333,71.33333333333333,68.0,64.0,60.0,58.0,60.0,63.0,66.0,70.0
28,75.0,77.66666666666667,79.66666666666667,82.0,83.66666666666667,85.0,82.0,86.33333333333333,86.0,83.66666666666667,78.33333333333333,81.33333333333333,80.0,77.0,70.66666666666667,68.66666666666667,64.66666666666667,63.333333333333336,62.333333333333336,61.666666666666664,62.0,62.333333333333336,65.0,67.66666666666667
29,46.666666666666664,49.0,49.333333333333336,52.666666666666664,55.666666666666664,55.0,62.0,60.333333333333336,62.666666666666664,66.0,66.0,68.0,67.33333333333333,68.33333333333333,67.0,65.66666666666667,65.33333333333333,65.33333333333333,64.66666666666667,63.0,61.666666666666664,58.0,60.333333333333336,64.0
30,70.33333333333333,74.0,77.0,76.33333333333333,83.33333333333333,86.66666666666667,91.33333333333333,96.66666666666667,92.66666666666667,90.66666666666667,86.0,83.33333333333333,75.66666666666667,72.33333333333333,65.33333333333333,57.666666666666664,43.0,40.333333333333336,34.333333333333336,27.0,21.333333333333332,18.0,16.333333333333332,17.333333333333332
31,79.66666666666667,81.33333333333333,83.0,85.0,81.33333333333333,80.66666666666667,79.0,77.66666666666667,77.66666666666667,80.66666666666667,83.66666666666667,87.0,88.0,85.33333333333333,78.66666666666667,72.33333333333333,70.0,66.33333333333333,61.666666666666664,60.333333333333336,59.0,60.0,63.333333333333336,68.66666666666667
32,7.333333333333333,11.0,16.666666666666668,32.333333333333336,45.0,45.333333333333336,42.333333333333336,36.0,36.0,34.333333333333336,30.666666666666668,29.0,31.0,29.666666666666668,27.0,24.333333333333332,19.333333333333332,12.0,11.0,9.0,8.666666666666666,8.666666666666666,8.0,7.333333333333333
33,55.666666666666664,60.333333333333336,57.0,49.0,50.0,51.0,54.333333333333336,57.333333333333336,59.666666666666664,62.0,63.666666666666664,66.0,69.66666666666667,71.66666666666667,71.33333333333333,70.66666666666667,70.33333333333333,72.66666666666667,71.33333333333333,63.0,61.0,68.33333333333333,63.0,61.666666666666664
34,86.0,86.33333333333333,83.66666666666667,81.0,82.66666666666667,84.0,83.66666666666667,83.66666666666667,83.66666666666667,83.0,87.0,83.0,81.33333333333333,80.0,79.0,77.66666666666667,72.66666666666667,71.0,63.666666666666664,61.333333333333336,60.333333333333336,61.333333333333336,62.666666666666664,69.0
35,54.333333333333336,69.33333333333333,80.0,85.66666666666667,87.66666666666667,74.0,73.66666666666667,62.666666666666664,58.333333333333336,57.0,53.333333333333336,51.0,53.0,45.333333333333336,34.666666666666664,30.0,22.666666666666668,20.333333333333332,24.333333333333332,19.333333333333332,19.666666666666668,19.333333333333332,22.0,29.666666666666668
36,70.0,75.0,79.0,77.0,79.0,77.0,71.0,69.0,74.0,74.0,75.0,78.0,78.0,72.0,64.0,63.0,63.0,63.0,62.0,62.0,59.0,72.0,74.0,79.0
37,48.0,53.0,58.0,59.0,40.0,37.0,39.0,41.0,42.0,45.0,47.0,50.0,51.0,51.0,51.0,48.0,47.0,50.0,55.0,55.0,56.0,57.0,64.0,68.0
38,81.33333333333333,84.66666666666667,82.66666666666667,83.66666666666667,79.0,76.66666666666667,78.0,78.66666666666667,80.66666666666667,82.0,85.0,86.66666666666667,87.33333333333333,86.33333333333333,80.33333333333333,73.66666666666667,71.66666666666667,68.33333333333333,62.666666666666664,59.666666666666664,58.666666666666664,60.333333333333336,69.0,76.66666666666667
39,43.666666666666664,44.333333333333336,40.333333333333336,41.0,46.333333333333336,48.333333333333336,51.0,53.333333333333336,56.0,58.333333333333336,63.666666666666664,67.66666666666667,69.66666666666667,67.0,64.33333333333333,61.333333333333336,60.0,57.333333333333336,53.666666666666664,54.0,55.666666666666664,56.333333333333336,55.666666666666664,58.333333333333336
40,88.33333333333333,87.0,83.0,81.33333333333333,82.0,84.33333333333333,85.0,85.0,81.66666666666667,81.0,85.0,85.33333333333333,86.0,83.66666666666667,81.33333333333333,80.0,76.33333333333333,75.0,69.33333333333333,70.33333333333333,66.0,64.66666666666667,65.33333333333333,69.66666666666667
41,71.0,72.0,77.0,74.0,74.0,73.0,72.0,75.0,79.0,76.0,77.0,75.0,75.0,74.0,71.0,67.0,65.0,62.0,57.0,54.0,58.0,59.0,61.0,64.0
42,90.66666666666667,90.66666666666667,93.33333333333333,92.0,91.33333333333333,91.66666666666667,91.0,88.0,85.0,89.0,88.0,86.66666666666667,84.33333333333333,83.0,80.33333333333333,77.66666666666667,72.33333333333333,70.33333333333333,65.33333333333333,64.0,64.0,63.666666666666664,64.66666666666667,66.0
43,86.33333333333333,89.66666666666667,89.66666666666667,90.66666666666667,89.0,88.33333333333333,90.66666666666667,89.66666666666667,92.0,89.33333333333333,85.0,87.33333333333333,89.66666666666667,83.66666666666667,75.66666666666667,68.0,63.666666666666664,55.666666666666664,60.333333333333336,52.0,50.333333333333336,42.333333333333336,42.333333333333336,42.0
44,96.33333333333333,95.0,94.33333333333333,94.66666666666667,93.0,92.66666666666667,93.0,93.33333333333333,93.0,94.0,93.0,92.0,89.0,86.0,80.66666666666667,76.66666666666667,73.33333333333333,72.0,68.0,67.66666666666667,66.33333333333333,66.66666666666667,67.0,68.33333333333333
45,55.666666666666664,59.0,59.0,62.333333333333336,63.333333333333336,64.66666666666667,66.0,66.0,69.0,71.66666666666667,73.66666666666667,75.33333333333333,76.0,76.33333333333333,76.66666666666667,76.0,75.0,73.0,70.0,72.0,73.0,76.33333333333333,78.33333333333333,79.0
46,82.33333333333333,83.66666666666667,85.66666666666667,88.0,89.33333333333333,87.66666666666667,87.0,85.66666666666667,85.66666666666667,85.33333333333333,86.33333333333333,87.0,85.0,80.33333333333333,77.66666666666667,73.33333333333333,68.0,67.0,62.0,61.666666666666664,61.333333333333336,61.666666666666664,63.0,67.0
47,80.66666666666667,86.33333333333333,87.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,91.33333333333333,91.33333333333333,87.66666666666667,90.0,87.66666666666667,87.0,88.33333333333333,87.0,89.0,91.33333333333333,84.66666666666667,80.66666666666667,74.33333333333333,65.33333333333333,59.333333333333336,52.0,51.0,47.333333333333336
48,54.0,58.0,64.33333333333333,64.33333333333333,67.66666666666667,68.66666666666667,69.0,61.0,63.0,65.66666666666667,65.33333333333333,69.33333333333333,71.66666666666667,68.66666666666667,64.0,60.666666666666664,57.333333333333336,50.666666666666664,47.333333333333336,47.0,42.666666666666664,43.0,44.666666666666664,56.666666666666664
49,64.33333333333333,65.66666666666667,68.33333333333333,72.33333333333333,76.66666666666667,75.66666666666667,79.66666666666667,82.0,86.0,85.66666666666667,84.0,83.33333333333333,76.77777777777777,86.66666666666667,84.0,81.33333333333333,77.66666666666667,71.66666666666667,68.33333333333333,53.666666666666664,49.666666666666664,52.0,67.1111111111111,52.666666666666664
50,10.666666666666666,17.333333333333332,29.333333333333332,35.666666666666664,23.333333333333332,22.666666666666668,25.666666666666668,24.0,24.0,21.666666666666668,22.666666666666668,24.666666666666668,24.666666666666668,23.0,21.666666666666668,18.333333333333332,15.666666666666666,12.0,11.333333333333334,11.333333333333334,9.333333333333334,8.666666666666666,9.0,10.333333333333334
51,82.66666666666667,81.33333333333333,84.0,83.0,81.66666666666667,81.33333333333333,84.0,86.66666666666667,84.0,85.66666666666667,79.66666666666667,80.66666666666667,81.44444444444444,80.0,75.33333333333333,77.33333333333333,74.0,66.0,61.0,58.666666666666664,55.0,52.333333333333336,49.333333333333336,53.0
52,45.333333333333336,46.333333333333336,45.666666666666664,49.666666666666664,52.333333333333336,53.333333333333336,57.666666666666664,58.666666666666664,61.666666666666664,62.666666666666664,63.333333333333336,67.0,65.66666666666667,65.33333333333333,64.66666666666667,63.666666666666664,62.0,63.0,61.666666666666664,60.0,59.666666666666664,58.0,59.666666666666664,64.0
53,48.666666666666664,53.666666666666664,60.0,63.666666666666664,69.33333333333333,72.66666666666667,67.33333333333333,56.666666666666664,58.666666666666664,62.0,65.66666666666667,69.33333333333333,72.66666666666667,70.66666666666667,66.0,60.666666666666664,54.666666666666664,45.666666666666664,43.0,43.0,40.0,39.333333333333336,43.0,53.666666666666664
54,84.66666666666667,90.0,92.66666666666667,93.66666666666667,92.0,94.33333333333333,95.0,94.66666666666667,96.33333333333333,96.0,95.33333333333333,95.0,97.0,97.0,96.66666666666667,94.0,82.66666666666667,72.66666666666667,69.66666666666667,64.0,62.666666666666664,67.0,68.33333333333333,73.33333333333333
55,81.33333333333333,84.66666666666667,82.66666666666667,83.66666666666667,79.0,76.66666666666667,78.0,78.66666666666667,80.66666666666667,82.0,85.0,86.66666666666667,87.33333333333333,86.33333333333333,80.33333333333333,73.66666666666667,71.66666666666667,68.33333333333333,62.666666666666664,59.666666666666664,58.666666666666664,60.333333333333336,69.0,76.66666666666667
56,38.0,40.0,45.0,45.333333333333336,51.333333333333336,49.333333333333336,46.666666666666664,54.0,57.0,69.0,83.33333333333333,91.66666666666667,93.66666666666667,93.66666666666667,95.0,95.0,96.33333333333333,95.33333333333333,96.33333333333333,96.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,92.0
57,41.333333333333336,50.333333333333336,67.0,65.66666666666667,76.33333333333333,79.66666666666667,83.0,86.66666666666667,85.66666666666667,85.0,84.0,88.33333333333333,93.0,94.66666666666667,87.33333333333333,76.66666666666667,62.333333333333336,58.333333333333336,55.0,54.0,53.666666666666664,53.666666666666664,54.0,57.666666666666664
58,96.0,94.66666666666667,94.66666666666667,93.66666666666667,94.66666666666667,91.0,90.66666666666667,89.33333333333333,88.0,85.66666666666667,88.0,88.0,85.33333333333333,85.0,85.0,83.33333333333333,85.0,84.66666666666667,85.0,85.0,83.66666666666667,84.0,86.33333333333333,86.33333333333333
59,44.666666666666664,49.0,51.666666666666664,54.666666666666664,57.333333333333336,62.0,63.0,62.333333333333336,57.333333333333336,53.333333333333336,54.333333333333336,55.0,57.333333333333336,58.666666666666664,57.333333333333336,54.333333333333336,50.0,47.0,44.333333333333336,42.0,41.0,41.0,39.0,39.666666666666664
60,49.333333333333336,50.666666666666664,55.333333333333336,61.0,68.33333333333333,74.33333333333333,80.0,88.0,90.0,88.66666666666667,91.33333333333333,88.66666666666667,92.0,88.33333333333333,63.333333333333336,48.666666666666664,44.666666666666664,41.0,40.333333333333336,39.666666666666664,41.666666666666664,43.666666666666664,43.333333333333336,47.0
61,62.666666666666664,66.0,67.33333333333333,63.0,60.666666666666664,62.333333333333336,76.33333333333333,86.0,85.0,86.33333333333333,90.0,86.66666666666667,84.0,84.33333333333333,78.66666666666667,69.0,61.0,50.333333333333336,44.0,41.333333333333336,42.333333333333336,43.0,45.666666666666664,50.0
62,46.666666666666664,67.33333333333333,78.0,73.66666666666667,58.666666666666664,56.0,61.333333333333336,52.333333333333336,52.0,51.0,47.666666666666664,49.666666666666664,48.0,49.666666666666664,48.666666666666664,43.333333333333336,30.666666666666668,24.0,20.333333333333332,19.333333333333332,17.0,15.0,17.333333333333332,22.0
63,60.666666666666664,76.66666666666667,77.33333333333333,75.33333333333333,76.33333333333333,75.0,79.0,82.0,86.66666666666667,91.33333333333333,90.66666666666667,93.33333333333333,94.33333333333333,96.33333333333333,88.66666666666667,74.0,68.66666666666667,69.66666666666667,68.33333333333333,69.66666666666667,70.66666666666667,73.33333333333333,73.66666666666667,75.33333333333333
64,58.0,65.0,70.0,65.66666666666667,71.0,78.66666666666667,74.66666666666667,88.33333333333333,90.33333333333333,87.66666666666667,94.33333333333333,92.33333333333333,90.66666666666667,92.33333333333333,96.0,80.0,72.0,61.333333333333336,41.333333333333336,33.0,26.666666666666668,21.333333333333332,24.333333333333332,22.0
65,28.666666666666668,39.666666666666664,52.666666666666664,51.666666666666664,58.0,60.333333333333336,59.333333333333336,63.333333333333336,70.33333333333333,75.0,77.0,74.66666666666667,74.0,78.0,73.33333333333333,68.0,65.33333333333333,63.0,62.0,60.666666666666664,57.333333333333336,57.0,59.0,66.66666666666667
66,77.0,76.0,80.0,82.0,84.0,84.0,83.0,87.0,80.0,73.0,79.0,81.0,79.0,75.0,66.0,60.0,62.0,63.0,61.0,58.0,57.0,60.0,60.0,67.0
67,45.666666666666664,47.666666666666664,38.333333333333336,38.666666666666664,47.666666666666664,39.0,42.0,40.666666666666664,41.0,41.333333333333336,48.0,45.333333333333336,52.0,56.333333333333336,57.0,50.0,37.666666666666664,27.666666666666668,24.333333333333332,20.0,18.0,15.333333333333334,14.333333333333334,14.0
68,47.0,57.333333333333336,59.333333333333336,60.333333333333336,66.66666666666667,70.33333333333333,73.0,75.33333333333333,76.0,79.66666666666667,82.33333333333333,83.0,85.0,85.66666666666667,85.66666666666667,82.66666666666667,80.0,80.0,77.0,74.0,79.33333333333333,68.66666666666667,63.333333333333336,53.333333333333336
69,49.0,54.666666666666664,60.0,58.666666666666664,65.66666666666667,73.0,68.33333333333333,86.66666666666667,88.66666666666667,86.0,88.66666666666667,88.66666666666667,88.66666666666667,92.33333333333333,96.0,80.0,73.66666666666667,68.33333333333333,52.0,41.666666666666664,34.0,30.0,32.333333333333336,29.0
70,76.66666666666667,75.0,73.33333333333333,77.0,76.66666666666667,77.0,80.33333333333333,84.66666666666667,84.66666666666667,88.66666666666667,88.66666666666667,90.66666666666667,90.66666666666667,86.33333333333333,90.66666666666667,86.33333333333333,88.33333333333333,88.33333333333333,86.33333333333333,86.33333333333333,90.66666666666667,90.66666666666667,90.66666666666667,88.66666666666667
71,77.33333333333333,77.33333333333333,78.0,79.33333333333333,78.66666666666667,81.0,79.66666666666667,81.0,82.0,82.33333333333333,83.0,83.66666666666667,86.0,82.66666666666667,78.0,74.0,69.66666666666667,68.0,66.33333333333333,66.33333333333333,64.66666666666667,65.66666666666667,68.0,73.0
72,65.33333333333333,64.66666666666667,55.0,46.0,47.0,46.666666666666664,50.666666666666664,53.666666666666664,57.666666666666664,60.666666666666664,63.0,67.0,69.33333333333333,68.0,64.0,62.666666666666664,62.666666666666664,63.666666666666664,65.33333333333333,66.0,64.33333333333333,64.66666666666667,65.33333333333333,69.33333333333333
73,37.666666666666664,43.0,45.666666666666664,51.333333333333336,58.666666666666664,62.666666666666664,62.666666666666664,66.66666666666667,68.33333333333333,70.33333333333333,74.0,74.66666666666667,76.66666666666667,75.66666666666667,75.33333333333333,76.33333333333333,71.33333333333333,61.333333333333336,43.0,40.333333333333336,36.666666666666664,35.0,34.0,36.0
74,49.0,73.0,75.0,81.0,78.33333333333333,76.66666666666667,76.33333333333333,72.66666666666667,75.66666666666667,83.66666666666667,88.33333333333333,89.0,88.66666666666667,91.0,88.33333333333333,77.66666666666667,71.66666666666667,70.0,67.0,67.0,69.0,75.66666666666667,78.33333333333333,81.33333333333333
75,47.333333333333336,51.333333333333336,53.333333333333336,55.0,57.666666666666664,60.333333333333336,65.33333333333333,68.66666666666667,68.0,67.66666666666667,65.66666666666667,70.0,68.33333333333333,65.0,57.333333333333336,56.333333333333336,54.666666666666664,57.666666666666664,53.666666666666664,51.333333333333336,45.333333333333336,45.666666666666664,45.666666666666664,53.0
76,52.333333333333336,51.666666666666664,53.333333333333336,55.666666666666664,58.333333333333336,64.66666666666667,69.0,72.33333333333333,77.0,80.0,83.66666666666667,82.33333333333333,83.0,78.0,67.66666666666667,58.0,51.666666666666664,45.666666666666664,40.666666666666664,39.666666666666664,36.666666666666664,32.333333333333336,33.666666666666664,36.666666666666664
77,45.0,60.0,63.666666666666664,73.0,70.66666666666667,70.66666666666667,74.33333333333333,73.0,76.0,73.0,74.0,77.0,84.33333333333333,84.33333333333333,85.0,77.0,65.33333333333333,58.666666666666664,51.333333333333336,46.333333333333336,42.666666666666664,39.333333333333336,37.333333333333336,39.333333333333336
78,73.0,73.33333333333333,74.33333333333333,74.33333333333333,73.33333333333333,76.66666666666667,75.66666666666667,76.66666666666667,75.66666666666667,75.66666666666667,76.0,78.66666666666667,83.0,80.66666666666667,77.0,73.33333333333333,69.66666666666667,68.66666666666667,67.66666666666667,70.0,66.33333333333333,65.66666666666667,67.66666666666667,67.66666666666667
79,48.0,52.666666666666664,59.333333333333336,75.33333333333333,72.33333333333333,77.0,78.66666666666667,84.66666666666667,89.66666666666667,84.0,88.66666666666667,90.66666666666667,86.33333333333333,90.66666666666667,87.66666666666667,91.33333333333333,82.33333333333333,75.0,65.33333333333333,57.0,43.0,37.333333333333336,34.666666666666664,34.333333333333336
80,52.666666666666664,59.0,65.66666666666667,78.33333333333333,76.33333333333333,79.33333333333333,82.66666666666667,84.66666666666667,90.66666666666667,84.0,87.66666666666667,90.66666666666667,85.0,89.33333333333333,85.0,87.33333333333333,78.0,68.66666666666667,58.333333333333336,51.666666666666664,38.666666666666664,33.0,33.0,34.0
81,28.333333333333332,31.666666666666668,35.0,48.666666666666664,50.0,51.0,57.666666666666664,62.333333333333336,62.333333333333336,68.0,62.666666666666664,61.0,58.333333333333336,53.666666666666664,53.0,52.0,32.333333333333336,18.333333333333332,15.0,14.0,13.333333333333334,12.0,12.0,12.0
82,16.0,16.0,15.0,20.0,22.0,25.0,21.0,20.0,20.0,20.0,22.0,24.0,23.0,21.0,23.0,22.0,18.0,15.0,13.0,12.0,10.0,8.0,7.0,8.0
83,65.0,69.0,69.0,69.0,73.0,73.0,83.0,83.0,83.0,83.0,88.0,94.0,48.0,36.0,30.0,36.0,34.0,32.0,27.0,23.333333333333332,24.0,24.0,22.0,25.0
84,87.0,91.66666666666667,94.0,95.33333333333333,93.66666666666667,95.0,95.33333333333333,95.33333333333333,96.0,95.33333333333333,94.33333333333333,94.0,95.33333333333333,96.33333333333333,95.33333333333333,92.66666666666667,84.33333333333333,72.66666666666667,69.66666666666667,69.0,68.22222222222223,71.33333333333333,71.66666666666667,73.33333333333333
85,41.666666666666664,44.0,47.666666666666664,55.333333333333336,64.66666666666667,71.33333333333333,71.33333333333333,78.0,77.66666666666667,80.66666666666667,83.33333333333333,85.33333333333333,80.66666666666667,80.33333333333333,82.33333333333333,82.33333333333333,75.0,68.33333333333333,51.333333333333336,48.666666666666664,43.0,36.333333333333336,36.666666666666664,36.0
86,79.33333333333333,78.33333333333333,75.33333333333333,91.33333333333333,94.33333333333333,89.33333333333333,86.33333333333333,84.0,89.66666666666667,91.33333333333333,94.33333333333333,92.33333333333333,95.66666666666667,95.66666666666667,93.66666666666667,86.0,77.33333333333333,58.333333333333336,38.0,31.666666666666668,25.0,24.333333333333332,21.666666666666668,21.0
87,48.0,61.333333333333336,68.33333333333333,65.33333333333333,70.33333333333333,69.66666666666667,76.0,70.0,68.66666666666667,71.66666666666667,70.66666666666667,72.0,68.66666666666667,69.0,60.666666666666664,55.333333333333336,49.333333333333336,47.0,47.0,49.666666666666664,51.666666666666664,52.666666666666664,50.666666666666664,55.666666666666664
88,39.333333333333336,50.666666666666664,62.333333333333336,70.33333333333333,77.33333333333333,83.66666666666667,87.0,88.33333333333333,88.66666666666667,89.33333333333333,88.0,84.66666666666667,85.0,92.0,82.66666666666667,72.0,60.333333333333336,57.666666666666664,54.666666666666664,53.333333333333336,55.333333333333336,56.666666666666664,59.333333333333336,61.666666666666664
