id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,5.840889206680001,5.840889206680001,4.72242106072,3.5211034224666675,3.1482807071466667,3.811076645493334,0.0,4.556722076133333,3.4382539301733335,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,9.19629364456,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,6.95935735264
12,0.0,0.0,0.0,4.639571568426667,3.8939261377866665,5.468066491360001,5.012394283746667,3.8110766454933334,5.385216999066667,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,6.95935735264,0.0,0.0,0.0
13,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,18.3304501699,13.856577586060002,6.95935735264,4.72242106072,0.0,0.0
14,6.95935735264,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,8.077825498600001,8.077825498600001,5.012394283746667
15,4.72242106072,4.72242106072,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,3.1068559610000004,6.130862429706667,5.012394283746667,1.5741403535733334,10.31476179052,9.6312534791,2.6926084995333337,6.503685145026668,6.213711922000001,4.639571568426667,4.639571568426667
16,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,6.835083114200001,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001
17,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,8.077825498600001
18,8.077825498600001,5.840889206680001,5.840889206680001,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.11846814596,1.9469630688933337,1.11846814596,1.5741403535733334,0.0,0.0,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,7.311467694886667,7.33218006796,6.876507860346668,9.19629364456,9.25843076378,4.929544791453334,6.9593573526400005,6.68319237832889
19,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,0.0,6.95935735264,0.0,9.19629364456,9.19629364456,3.3554044378800003,6.95935735264,6.95935735264
20,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,9.320567883,9.19629364456,5.012394283746667,1.5741403535733334,10.31476179052,9.6312534791,2.6926084995333337,6.503685145026668,6.213711922000001,4.639571568426667,4.639571568426667
21,0.0,0.0,5.840889206680001,2.664992002102222,2.8721157328355553,4.515297329986667,4.363406594115556,3.5072951737511118,5.688998470808889,4.72242106072,4.639571568426668,3.8939261377866665,2.6926084995333337,4.183899360813334,5.468066491360001,5.840889206680001,4.639571568426668,7.622153290986667,5.09524377604,7.9949760063066675,7.33218006796,2.23693629192,6.130862429706667,5.468066491360001
22,6.95935735264,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264
23,10.314761790520002,10.314761790520002,9.19629364456,9.320567883,8.077825498600001,9.320567883,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,12.7381094401
24,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,6.95935735264
25,4.72242106072,5.840889206680001,3.3554044378800003,5.095243776040001,4.639571568426667,2.6926084995333337,3.811076645493334,5.385216999066667,5.012394283746667,6.213711922000002,7.70500278328,3.811076645493334,6.876507860346668,7.767139902500001,6.586534637320001,5.468066491360001,6.213711922000001,6.213711922000001,5.012394283746667,5.012394283746667,6.58653463732,7.249330575666668,7.33218006796,10.00407619442
26,3.3554044378800003,0.0,6.95935735264,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003
27,17.21198202394,14.975045732020002,16.09351387798,6.130862429706667,6.130862429706667,4.639571568426668,5.0123942837466675,2.3197857842133334,2.23693629192,1.11846814596,2.6926084995333337,1.11846814596,3.1482807071466667,3.8939261377866665,6.9593573526400005,5.0123942837466675,5.758039714386666,7.249330575666668,7.33218006796,8.885608048460002,8.885608048460002,7.33218006796,9.56911635988,11.868189771019999
28,17.21198202394,14.975045732020002,13.856577586060002,6.9593573526400005,3.4382539301733335,2.6926084995333337,4.639571568426668,1.9469630688933337,3.0654312148533336,1.11846814596,2.23693629192,1.5741403535733334,3.5211034224666675,4.266748853106667,6.58653463732,5.840889206680001,8.450648213920001,7.622153290986667,8.82347092924,10.811858744280002,10.376898909740001,9.631253479100002,8.82347092924,7.9949760063066675
29,2.6926084995333337,6.9593573526400005,0.0,5.012394283746667,4.556722076133334,2.6926084995333337,4.639571568426667,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,3.1482807071466667,2.6926084995333337,3.1482807071466667,1.9469630688933337,4.639571568426667,6.130862429706667,4.266748853106667,3.1482807071466667,3.0654312148533336,2.6926084995333337
30,2.6926084995333337,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,3.0654312148533336,5.012394283746667,1.5741403535733334,7.249330575666668,5.468066491360001,6.130862429706667,7.705002783280001,6.213711922000002,5.012394283746667,3.0654312148533336
31,1.9469630688933337,2.3197857842133334,2.3197857842133334,5.468066491360001,3.5211034224666675,3.5211034224666675,1.11846814596,1.9469630688933337,1.11846814596,1.5741403535733334,0.0,0.0,1.11846814596,3.0654312148533336,3.8939261377866665,5.840889206680001,3.0654312148533336,5.3852169990666665,4.639571568426667,9.56911635988,8.82347092924,6.130862429706667,5.84088920668,5.012394283746667
32,4.639571568426667,5.840889206680001,6.213711922000001,3.8939261377866665,3.5211034224666675,3.5211034224666675,1.11846814596,1.9469630688933337,1.11846814596,1.5741403535733334,0.0,1.11846814596,0.0,3.8939261377866674,6.213711921999999,6.58653463732,6.565822264246667,5.468066491360001,4.984777786315557,9.56911635988,8.450648213920001,5.675190222093335,6.58653463732,7.33218006796
33,6.061821186128889,5.288559258057778,6.558918139888888,7.33218006796,6.130862429706667,8.077825498600001,7.33218006796,5.758039714386666,5.385216999066667,3.5211034224666675,5.758039714386666,4.72242106072,4.183899360813334,7.70500278328,9.941939075200002,9.941939075200002,9.25843076378,10.74972162506,11.122544340380001,11.122544340380001,10.74972162506,11.122544340380003,8.429935840846667,10.74972162506
34,3.5211034224666675,3.4382539301733335,3.4382539301733335,3.1482807071466667,1.5741403535733334,1.5741403535733334,1.11846814596,1.9469630688933337,1.11846814596,1.5741403535733334,0.0,0.0,2.6926084995333337,3.0654312148533336,5.468066491360001,6.9593573526400005,5.3852169990666665,7.7050027832799985,9.175581271486667,11.495367055700001,8.82347092924,4.266748853106667,3.8939261377866665,3.8939261377866665
35,10.31476179052,9.56911635988,8.077825498600001,7.000782098786668,6.213711922000002,7.000782098786668,5.302367506773334,4.639571568426668,3.1482807071466667,4.266748853106667,5.840889206680001,4.639571568426668,4.183899360813334,5.758039714386666,10.314761790520002,10.68758450584,11.86818977102,11.06040722116,12.303149605560002,11.495367055700001,10.314761790520002,12.303149605560002,11.495367055700001,12.30314960556
36,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,0.0
37,4.639571568426668,3.5211034224666675,6.213711922000001,5.09524377604,3.1482807071466667,4.266748853106667,2.23693629192,5.012394283746667,2.23693629192,2.23693629192,2.23693629192,0.0,3.1482807071466667,3.5211034224666675,6.213711921999999,6.130862429706667,6.876507860346667,5.385216999066667,8.0778254986,7.705002783280001,7.33218006796,4.639571568426668,7.249330575666666,2.6926084995333337
38,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,9.19629364456,5.840889206680001
39,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,11.43322993648,4.72242106072
40,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,4.72242106072
41,3.3554044378800003,0.0,0.0,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,0.0,8.077825498600001
42,10.687584505840002,9.19629364456,7.705002783280001,8.077825498600001,8.077825498600001,7.70500278328,5.385216999066667,3.0654312148533336,4.929544791453334,5.758039714386666,4.266748853106667,4.556722076133334,6.9593573526400005,8.0778254986,9.941939075200002,11.06040722116,10.314761790520002,11.06040722116,12.7381094401,11.43322993648,11.122544340380001,11.433229936479998,10.68758450584,12.675972320880001
43,0.0,0.0,0.0,5.468066491360001,3.5211034224666675,3.5211034224666675,1.11846814596,1.9469630688933337,1.11846814596,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,4.72242106072,4.72242106072,4.72242106072
44,0.0,0.0,0.0,5.468066491360001,3.5211034224666675,3.5211034224666675,1.11846814596,1.9469630688933337,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,4.72242106072,8.077825498600001,6.95935735264,6.130862429706667,5.840889206680001,3.3554044378800003
45,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,10.314761790520002,3.3554044378800003,13.856577586060002,3.3554044378800003
46,0.0,8.077825498600001,0.0,4.639571568426667,4.183899360813334,2.6926084995333337,4.266748853106667,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,4.72242106072,1.11846814596,4.72242106072,1.9469630688933337,6.95935735264,4.639571568426667,1.5741403535733334,3.5211034224666675,3.3554044378800003,3.3554044378800003
47,0.0,6.95935735264,6.95935735264,7.705002783280001,6.213711922000001,7.33218006796,5.840889206680001,4.639571568426667,6.213711922000002,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,11.43322993648,9.19629364456,14.975045732020002,12.7381094401,13.856577586060002,6.95935735264
48,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,10.314761790520002,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,3.3554044378800003,3.3554044378800003
49,0.0,0.0,0.0,3.8939261377866674,5.468066491360001,5.012394283746667,3.0654312148533336,3.3554044378800003,2.6926084995333337,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,10.314761790520002,5.840889206680001,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001
50,7.33218006796,6.586534637320001,4.266748853106667,5.095243776040001,4.639571568426668,2.6926084995333337,3.811076645493334,5.385216999066667,5.012394283746667,6.213711922000002,6.9593573526400005,4.639571568426668,7.705002783280001,8.885608048460002,7.705002783280001,6.213711922000001,6.58653463732,6.213711922000001,5.012394283746667,5.468066491360001,8.0778254986,9.19629364456,9.19629364456,11.122544340380001
51,0.0,1.11846814596,3.1482807071466667,4.266748853106667,3.1482807071466667,3.1482807071466667,2.6926084995333337,3.0654312148533336,2.6926084995333337,0.0,0.0,0.0,1.11846814596,2.23693629192,5.468066491360001,5.012394283746667,7.33218006796,6.586534637320001,4.183899360813334,8.82347092924,11.06040722116,5.758039714386666,3.8939261377866665,2.6926084995333337
52,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.758039714386668,3.8939261377866674,4.639571568426667,3.4382539301733335,2.6926084995333337,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,3.3554044378800003,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001
53,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,4.72242106072,4.639571568426667,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264
54,0.0,3.3554044378800003,0.0,4.239132355675555,2.8721157328355553,4.9709695376,4.363406594115556,3.962967381364445,4.487680832555556,3.3554044378800003,0.0,3.3554044378800003,4.639571568426667,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,9.56911635988,9.19629364456,4.72242106072,6.130862429706667,6.95935735264
55,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,9.19629364456,4.72242106072,11.43322993648,6.95935735264,0.0,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001
56,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,12.7381094401,4.72242106072,10.314761790520002,8.077825498600001,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001
57,3.3554044378800003,1.9469630688933337,3.5211034224666675,2.3197857842133334,3.0654312148533336,3.0654312148533336,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,1.5741403535733334,4.266748853106667,1.5741403535733334,4.239132355675555,7.249330575666668,7.33218006796,7.705002783280001,6.213711922000001,3.8939261377866665
58,3.3554044378800003,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,3.1068559610000004,6.130862429706667,5.012394283746667,1.5741403535733334,7.249330575666668,5.468066491360001,6.130862429706667,7.705002783280001,6.213711922000001,5.012394283746667,3.0654312148533336
59,6.130862429706667,3.8939261377866665,5.758039714386666,5.840889206680001,5.758039714386668,3.8939261377866674,4.639571568426667,3.4382539301733335,2.6926084995333337,1.11846814596,2.6926084995333337,0.0,0.0,4.266748853106667,4.72242106072,6.58653463732,5.468066491360001,4.639571568426668,6.9593573526400005,7.70500278328,6.58653463732,9.19629364456,10.376898909740001,7.33218006796
60,10.31476179052,8.45064821392,6.9593573526400005,8.077825498600001,8.077825498600001,7.705002783280001,5.385216999066667,3.0654312148533336,4.929544791453334,4.183899360813334,2.3197857842133334,3.4382539301733335,5.012394283746667,8.077825498600001,9.941939075200002,11.06040722116,10.314761790520002,10.31476179052,11.930326890240002,13.421617751520003,11.122544340380001,10.68758450584,10.68758450584,12.675972320880001
61,6.213711922000001,4.266748853106667,7.33218006796,8.077825498600001,5.840889206680001,7.33218006796,5.468066491360001,5.095243776040001,5.095243776040001,5.012394283746667,4.639571568426668,4.183899360813334,5.468066491360001,5.468066491360001,6.213711921999999,7.33218006796,6.130862429706667,11.122544340380003,11.184681459600002,13.85657758606,11.86818977102,10.004076194420001,6.938644979566668,8.45064821392
62,5.840889206680001,5.840889206680001,5.840889206680001,3.8939261377866665,3.811076645493334,4.639571568426668,5.0123942837466675,5.758039714386666,3.4382539301733335,1.11846814596,2.23693629192,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,8.077825498600001,5.840889206680001,9.19629364456,6.95935735264,5.3852169990666665,6.95935735264,5.840889206680001,10.314761790520002
63,12.7381094401,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,12.7381094401,8.077825498600001,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,9.19629364456
64,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,11.43322993648,11.43322993648
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,5.840889206680001,0.0
66,5.012394283746667,3.1482807071466667,6.58653463732,6.58653463732,3.8939261377866674,6.58653463732,5.012394283746667,5.09524377604,4.639571568426668,3.3554044378800003,2.23693629192,1.11846814596,3.1482807071466667,3.5211034224666675,5.468066491360001,6.130862429706667,6.503685145026668,5.758039714386666,9.631253479100002,9.258430763780002,8.82347092924,5.385216999066667,6.130862429706667,3.4382539301733335
67,0.0,0.0,3.3554044378800003,4.239132355675555,2.8721157328355553,4.9709695376,4.363406594115556,3.962967381364445,4.487680832555556,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,3.3554044378800003,4.72242106072,11.43322993648,4.72242106072,0.0,8.077825498600001,6.95935735264
68,8.077825498600001,5.840889206680001,3.3554044378800003,5.468066491360001,5.095243776040001,3.8939261377866665,2.23693629192,3.0654312148533336,1.5741403535733334,1.9469630688933337,3.5211034224666675,2.6926084995333337,2.23693629192,4.639571568426667,9.941939075200002,10.68758450584,10.687584505840002,11.06040722116,12.675972320880001,11.86818977102,10.687584505840002,13.048795036200003,12.675972320880001,12.675972320880001
69,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648
70,5.385216999066667,3.0654312148533336,3.5211034224666675,3.617761163475555,3.962967381364445,5.06762727860889,5.5647242323688895,4.984777786315555,2.2645527893511113,0.37282271532000005,2.9825817225600004,3.811076645493334,3.811076645493334,4.639571568426668,6.213711922000001,8.82347092924,6.58653463732,5.84088920668,8.45064821392,7.705002783280001,7.180289332088889,8.45064821392,5.012394283746667,8.077825498600001
71,0.0,0.0,0.0,3.8939261377866674,5.84088920668,5.012394283746667,4.639571568426667,3.8110766454933334,3.1482807071466667,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,0.0,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0
72,3.3554044378800003,6.95935735264,4.72242106072,5.385216999066667,4.929544791453334,3.0654312148533336,4.639571568426668,2.3197857842133334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,3.3554044378800003,4.72242106072,5.840889206680001,0.0
73,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,11.43322993648,9.19629364456,20.8159349387,9.19629364456,0.0,4.72242106072,8.077825498600001,5.840889206680001
74,3.4382539301733335,3.3554044378800003,5.840889206680001,3.5211034224666675,4.639571568426667,3.811076645493334,3.811076645493334,5.385216999066667,3.8939261377866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,4.72242106072,4.72242106072,2.23693629192,1.11846814596
75,5.840889206680001,3.8939261377866674,6.213711922000001,5.095243776040001,3.1482807071466667,4.266748853106667,2.23693629192,5.012394283746667,2.23693629192,1.11846814596,2.23693629192,0.0,1.5741403535733334,4.639571568426668,7.33218006796,7.33218006796,9.19629364456,7.705002783280001,7.33218006796,7.3321800679599995,6.58653463732,8.450648213920001,8.367798721626668,5.385216999066667
76,9.19629364456,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,0.0,5.840889206680001,5.840889206680001,3.3554044378800003
77,10.687584505840002,9.19629364456,7.705002783280001,8.077825498600001,8.077825498600001,7.705002783280001,5.385216999066667,3.0654312148533336,4.929544791453334,5.758039714386666,4.266748853106667,4.556722076133334,6.9593573526400005,8.077825498600001,9.941939075200002,11.06040722116,10.314761790520002,11.06040722116,13.48375487074,12.61383520166,11.122544340380001,11.433229936479998,10.68758450584,12.675972320880001
78,3.3554044378800003,0.0,0.0,2.3197857842133334,3.0654312148533336,3.0654312148533336,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,1.5741403535733334,4.266748853106667,1.5741403535733334,4.239132355675555,7.249330575666668,7.33218006796,7.705002783280001,6.213711922000001,3.8939261377866665
79,0.0,0.0,4.72242106072,2.6926084995333337,1.5741403535733334,2.6926084995333337,2.6926084995333337,2.23693629192,3.8939261377866665,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,0.0,5.840889206680001,11.43322993648,9.19629364456,6.95935735264,3.3554044378800003
