id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.9593573526400005,5.468066491360001,6.58653463732,8.82347092924,10.376898909740001,9.19629364456,8.450648213920001,6.586534637320001,6.9593573526400005,5.385216999066667,5.095243776040001,6.58653463732,8.45064821392,9.19629364456,11.122544340380003,13.856577586060004,14.167263182160001,11.930326890240002,11.951039263313334,13.421617751520001,13.877289959133336,12.303149605560002,8.139962617819998,6.503685145026668
2,6.58653463732,13.0487950362,13.877289959133336,14.6022230167,13.794440466840001,11.86818977102,11.495367055700001,11.495367055700001,13.110932155420002,11.55750417492,17.68836660462667,7.684290410206668,6.213711921999999,5.012394283746667,6.213711922000002,5.468066491360001,5.758039714386666,1.9469630688933337,0.0,1.11846814596,4.639571568426667,3.4382539301733335,1.11846814596,1.9469630688933337
3,11.43322993648,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798,17.21198202394,14.975045732020002,11.43322993648,14.975045732020002,13.856577586060002,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,6.95935735264
4,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,18.3304501699,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,10.314761790520002,6.95935735264
5,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,13.856577586060002,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,14.975045732020002,3.3554044378800003,12.7381094401,11.43322993648
6,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,13.856577586060002,13.856577586060002,19.697466792740002,14.975045732020002,10.314761790520002,6.95935735264,5.840889206680001,10.314761790520002,5.840889206680001
7,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,16.09351387798,14.975045732020002,19.697466792740002,14.975045732020002,14.975045732020002,20.8159349387,10.314761790520002,9.19629364456
8,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,9.19629364456,17.21198202394,9.19629364456,11.43322993648,10.314761790520002
9,9.19629364456,7.705002783280001,6.9593573526400005,8.0778254986,7.33218006796,8.82347092924,8.45064821392,11.06040722116,10.314761790520002,8.82347092924,9.56911635988,8.0778254986,6.9593573526400005,7.705002783280001,9.19629364456,10.004076194420001,17.750503723846666,17.667654231553332,16.922008800913336,17.21198202394,18.04047694687333,13.794440466840001,13.0487950362,11.930326890240002
10,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648
