id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.705002783280001,5.840889206680001,5.095243776040001,6.213711922000001,6.213711921999999,6.213711921999999,6.586534637320001,5.758039714386666,3.811076645493334,6.213711921999999,4.639571568426668,6.213711922000001,7.705002783280001,5.012394283746667,8.0778254986,7.33218006796,4.639571568426667,3.5211034224666675,5.385216999066667,7.33218006796,6.213711922000001,5.385216999066667,3.8939261377866665,2.6926084995333337
2,6.586534637320001,7.705002783280001,7.33218006796,7.70500278328,6.9593573526400005,8.45064821392,7.705002783280001,6.586534637320001,6.9593573526400005,5.840889206680001,6.586534637320001,6.213711922000002,6.213711922000002,8.077825498600001,9.941939075200002,9.56911635988,6.9593573526400005,3.1482807071466667,4.639571568426668,2.3197857842133334,3.4382539301733335,4.266748853106667,4.639571568426668,1.5741403535733334
3,8.077825498600001,12.7381094401,10.314761790520002,10.314761790520002,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,6.95935735264,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,11.43322993648,8.077825498600001,9.19629364456,5.840889206680001
4,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001,3.3554044378800003,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001
5,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,6.95935735264,11.43322993648,12.7381094401,11.43322993648,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,12.7381094401,8.077825498600001,5.840889206680001,11.43322993648,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648
6,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,9.19629364456,14.16726318216,11.930326890240002,13.670166228400001,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,8.077825498600001,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001
7,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,5.840889206680001,10.314761790520002,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,5.840889206680001,5.840889206680001,6.95935735264,12.7381094401,11.43322993648,11.43322993648,6.95935735264,9.19629364456,9.19629364456,6.95935735264,6.95935735264,4.72242106072,6.95935735264
8,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,5.840889206680001,3.3554044378800003
9,5.385216999066667,4.266748853106667,1.9469630688933337,1.8641135766,3.8939261377866674,5.468066491360001,8.0778254986,8.450648213920001,7.33218006796,8.885608048460002,9.631253479100002,8.51278533314,10.004076194420001,9.631253479100002,11.122544340379998,10.74972162506,7.705002783280001,7.33218006796,6.08943768356,9.631253479100002,4.970969537600001,6.213711922000001,3.1482807071466667,5.468066491360001
10,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001
11,0.0,0.0,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0
12,6.95935735264,6.95935735264,4.72242106072,6.95935735264,4.72242106072,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,4.72242106072
13,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072
14,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003
15,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,6.95935735264,0.0,4.72242106072,0.0,6.95935735264,5.840889206680001,4.72242106072,0.0
16,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,0.0
17,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,0.0,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,0.0
18,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,6.95935735264,8.077825498600001,0.0,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003
19,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003
20,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,6.95935735264,5.840889206680001,4.72242106072
21,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072
22,4.72242106072,8.077825498600001,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002,12.7381094401,8.077825498600001,10.314761790520002,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,6.95935735264,4.72242106072
23,6.95935735264,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,0.0,8.077825498600001,4.72242106072,4.72242106072
24,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003
25,8.077825498600001,8.077825498600001,5.840889206680001,5.5923407298,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,0.0,4.72242106072
26,11.43322993648,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001
27,9.19629364456,9.19629364456,11.43322993648,11.43322993648,12.7381094401,12.7381094401,12.7381094401,11.43322993648,12.7381094401,12.7381094401,11.43322993648,11.43322993648,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,16.09351387798,12.7381094401,14.975045732020002,14.975045732020002,11.43322993648,12.7381094401,10.314761790520002,4.72242106072
28,14.975045732020002,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,18.3304501699,13.856577586060002,19.697466792740002,18.3304501699,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,17.21198202394,16.09351387798,16.09351387798,12.7381094401,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264
