id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.0654312148533336,2.3197857842133334,1.9469630688933337,1.11846814596,0.5247134511911111,1.9469630688933337,2.3197857842133334,1.9469630688933337,2.3197857842133334,1.9469630688933337,2.6926084995333337,1.9469630688933337,3.0654312148533336,6.586534637320001,5.385216999066667,8.45064821392,11.951039263313334,9.19629364456,9.25843076378,7.932838887086667,5.012394283746667,5.095243776040001,5.012394283746667,4.929544791453334
2,4.308173599253334,3.811076645493334,1.9469630688933337,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,1.11846814596,0.0,0.0,1.5741403535733334,2.6926084995333337,3.3554044378800003,2.6926084995333337,11.122544340380001,10.74972162506,6.9593573526400005,7.3321800679599995,9.19629364456,10.00407619442,9.941939075200002,10.687584505840002,10.376898909740001
3,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264
4,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,11.43322993648,12.7381094401,6.95935735264,11.43322993648,12.7381094401,9.19629364456
5,12.7381094401,10.314761790520002,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,11.43322993648,16.09351387798,11.43322993648,14.975045732020002,17.21198202394,8.077825498600001,16.09351387798,9.19629364456
6,10.314761790520002,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,13.856577586060002,9.19629364456,6.95935735264,4.72242106072
7,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,6.95935735264,8.077825498600001,10.314761790520002,0.0,6.95935735264
8,0.0,4.72242106072,10.314761790520002,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264
9,6.213711922000001,5.840889206680001,1.9469630688933337,0.6489876896311112,1.11846814596,2.23693629192,1.11846814596,2.23693629192,4.266748853106667,4.639571568426668,1.11846814596,5.012394283746667,5.468066491360001,8.82347092924,8.82347092924,10.687584505840002,11.122544340380001,13.856577586060004,13.85657758606,11.557504174920004,10.31476179052,10.004076194420001,9.631253479100002,8.82347092924
10,8.077825498600001,8.077825498600001,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,12.7381094401,11.43322993648,5.840889206680001,8.077825498600001,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,9.19629364456,9.19629364456
