id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,6.337986160440001,4.984777786315556,5.343792252920001,3.8663096403555564,5.164285019617778,5.288559258057778,4.915736542737778,6.034204688697778,6.68319237832889,6.627959383466668,6.627959383466667,5.882313952826667,7.207905829520001,7.663578037133334,8.82347092924,8.077825498600001,9.320567883,10.397611282813335,10.024788567493333,7.9949760063066675,6.503685145026668,6.835083114200001,6.08943768356
2,3.5211034224666666,5.385216999066667,5.3852169990666665,3.7282271532,2.899732230266667,1.0356186536666667,2.6926084995333333,1.0356186536666667,1.8641135766,2.0712373073333334,2.0712373073333334,3.7282271532,3.5211034224666666,5.799464460533334,7.042206844933333,8.0778254986,8.284949229333334,7.042206844933333,7.4564543064,7.249330575666668,6.835083114200001,6.627959383466667,5.385216999066667,3.7282271532
3,9.631253479100002,6.855795487273333,3.438253930173334,3.0654312148533336,3.438253930173334,5.2816551337,4.867407672233333,5.074531402966667,4.432447837693333,6.814370741126667,6.400123279660001,4.618859195353334,8.098537871673335,6.917932606493334,8.657771944653334,9.217006017633334,11.288243324966666,7.746427529426666,9.0098822869,7.622153290986668,7.4564543064,7.042206844933335,4.266748853106667,3.8939261377866665
4,6.779850119337778,7.470262555115556,8.864895675386668,8.933936918964445,12.020080506891112,10.639255635335557,5.84088920668,8.057113125526667,8.554210079286667,5.799464460533334,9.099635903551112,9.810760712402223,6.130862429706667,11.364188692902223,11.219202081388888,10.162871054648889,11.764627905653334,10.811858744280002,5.385216999066667,11.267530951893335,10.045500940566667,7.58072854484,10.977557728866666,10.929228858362222
5,4.183899360813334,3.3968291840266667,2.775457991826667,4.183899360813334,3.1897054532933335,2.775457991826667,3.4796786763200003,5.550915983653333,4.929544791453334,5.758039714386666,5.509491237506668,6.130862429706667,6.130862429706667,9.838377209833334,11.702490786433335,11.246818578820003,11.329668071113334,13.566604363033335,14.726497255140002,14.187975555233335,13.773728093766666,14.146550809086667,13.525179616886666,13.318055886153331
6,5.5923407298,6.835083114200001,7.4564543064,8.906320421533335,8.077825498600001,8.077825498600001,6.627959383466667,6.006588191266668,5.799464460533334,5.799464460533334,7.8707017678666675,8.284949229333334,9.9419390752,12.013176382533333,9.734815344466666,13.877289959133336,14.9129086128,12.841671305466667,13.255918766933334,12.013176382533336,12.013176382533336,11.598928921066667,9.734815344466668,8.906320421533335
7,5.385216999066667,7.042206844933335,6.006588191266666,4.142474614666667,4.3495983454000005,1.8641135766,4.142474614666667,2.2783610380666666,3.3139796917333335,3.1068559609999995,3.1068559609999995,4.970969537599999,4.142474614666667,5.5923407298,6.627959383466667,7.663578037133334,7.249330575666666,7.663578037133334,8.699196690800001,7.042206844933335,6.627959383466667,6.4208356527333335,5.799464460533334,4.142474614666667
8,3.811076645493334,3.3554044378800003,2.23693629192,2.23693629192,1.4912908612800002,1.8641135766,1.4912908612800002,2.3197857842133334,2.9825817225600004,2.2369362919199998,1.8641135766,1.4912908612800002,2.6926084995333337,2.23693629192,3.0654312148533336,2.60975900724,2.6926084995333337,2.23693629192,3.811076645493334,4.183899360813334,3.4382539301733335,4.639571568426668,3.4382539301733335,2.23693629192
9,8.740621436946666,5.758039714386666,5.758039714386666,6.503685145026668,3.5211034224666675,5.758039714386666,5.385216999066667,2.23693629192,2.23693629192,1.5741403535733334,4.266748853106667,3.438253930173334,5.3852169990666665,6.213711922000001,5.758039714386666,3.811076645493334,2.23693629192,0.0,3.8110766454933334,2.6926084995333337,5.012394283746667,3.8939261377866674,3.8939261377866665,5.012394283746667
10,13.794440466840001,13.3594806323,12.98665791698,13.421617751520001,12.303149605560002,12.303149605560002,10.004076194420001,11.122544340380003,13.421617751520003,11.495367055700001,10.749721625060003,10.004076194420001,9.19629364456,9.19629364456,9.25843076378,9.56911635988,10.74972162506,11.122544340380003,14.16726318216,11.495367055700001,10.376898909740001,11.86818977102,11.930326890240002,10.687584505840002
11,15.65855404344,10.74972162506,6.876507860346668,3.1482807071466667,3.8110766454933334,4.266748853106667,0.0,3.3554044378800003,2.6926084995333337,1.11846814596,4.72242106072,4.929544791453334,1.11846814596,5.840889206680001,8.077825498600001,8.82347092924,10.31476179052,10.31476179052,10.31476179052,9.56911635988,8.45064821392,6.876507860346668,7.9949760063066675,6.58653463732
12,17.667654231553332,18.413299662193335,10.74972162506,13.815152839913333,16.176363370273336,20.277413238793333,17.294831516233334,16.83915930862,16.83915930862,11.930326890240002,11.122544340380003,10.004076194420001,7.70500278328,4.266748853106667,8.077825498600001,6.959357352640001,6.503685145026668,7.70500278328,7.705002783280001,4.929544791453334,6.586534637320001,5.5923407298,6.213711922000001,9.19629364456
13,2.761649743111111,0.6489876896311112,1.0218104049511112,0.37282271532000005,0.5247134511911111,0.37282271532000005,0.5247134511911111,0.5247134511911111,0.7732619280711112,0.6489876896311112,0.6489876896311112,3.590144666044445,2.471676520084445,0.5247134511911111,3.5211034224666666,4.943353040168889,3.244938448155556,6.462260398880001,6.18609542456889,7.705002783280001,7.82927702172,7.4564543064,7.580728544840002,6.462260398880001
14,3.6039529147600007,4.059625122373333,2.0712373073333334,2.5683342610933337,3.85250139164,3.6039529147600002,4.639571568426668,4.432447837693334,4.391023091546667,1.4498661151333334,1.4498661151333334,1.6569898458666668,1.6569898458666668,5.053819029893334,6.420835652733334,7.95355126016,8.243524483186668,9.81766483676,8.450648213920001,9.237718390706668,6.669384129613334,6.379410906586667,4.432447837693334,3.024006468706667
15,2.60975900724,4.266748853106667,3.3554044378799994,5.426641745213334,6.876507860346666,4.266748853106667,4.680996314573334,3.8110766454933334,4.9709695376,5.758039714386668,6.2965614142933335,6.337986160440001,6.089437683560001,7.8707017678666675,8.782046183093334,10.894708236573335,10.936132982720002,10.894708236573335,12.717397067026667,10.06621331364,11.039694848086668,9.69339059832,7.7050027832799985,6.337986160440001
16,5.012394283746667,6.876507860346667,3.0654312148533336,2.23693629192,0.0,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.9469630688933337,6.586534637320001,7.311467694886667,7.249330575666668,6.959357352640001,4.183899360813334,5.758039714386666,4.266748853106667,2.6926084995333337
17,5.675190222093332,5.675190222093334,5.468066491360001,5.468066491360001,4.308173599253334,5.34379225292,5.012394283746667,7.042206844933333,9.361992629146668,9.56911635988,9.734815344466668,10.169775179006669,10.5633102674,10.956845355793334,12.634547574733332,12.510273336293332,14.084413689866667,16.7770221894,16.569898458666668,16.735597443253337,16.569898458666668,15.989952012613335,16.735597443253333,14.04298894372
18,19.51105543508,20.091001881133334,19.055383227466667,19.055383227466667,16.611323204813335,17.854065589213334,18.889684242880005,22.12081444232,24.27490124194667,22.53506190378667,23.280707334426666,22.327938173053337,25.973315833959997,25.39336938790667,25.020546672586665,26.056165326253335,28.37595111046667,28.914472810373336,28.168827379733333,28.914472810373336,32.55985047128001,31.524231817613337,30.48861316394667,29.2044460334
19,6.9593573526400005,8.450648213920003,5.840889206680001,6.9593573526400005,10.74972162506,6.9593573526400005,6.9593573526400005,9.56911635988,6.58653463732,8.077825498600001,6.130862429706667,6.213711921999999,7.705002783280001,5.758039714386668,6.130862429706667,6.876507860346667,7.705002783280001,6.586534637320001,6.9593573526400005,8.45064821392,6.876507860346668,9.56911635988,8.82347092924,5.840889206680001
20,3.7282271532,5.5923407298,6.835083114200001,8.077825498600001,6.835083114200001,6.835083114200001,4.3495983454000005,2.4854847688,2.4854847688,3.7282271532,6.835083114200001,6.835083114200001,9.320567883,10.5633102674,5.5923407298,10.5633102674,11.8060526518,9.320567883,10.5633102674,9.320567883,9.320567883,9.320567883,6.835083114200001,6.835083114200001
21,5.716614968240001,3.9353508839333338,2.761649743111111,3.6039529147600002,3.0792394635688893,2.872115732835556,4.3495983454,2.8583074841200005,4.239132355675555,4.791462304297778,2.761649743111111,2.6926084995333333,3.7558436506311117,3.1068559610000004,5.633765475946667,4.694804563288889,4.487680832555555,5.827080957964445,3.824884894208889,4.680996314573334,5.357600501635556,6.158478927137779,3.037814717422222,1.2013176382533335
22,4.3495983454000005,7.663578037133334,5.799464460533334,6.213711922000001,4.3495983454000005,1.4498661151333334,2.4854847688,2.6926084995333333,2.6926084995333333,2.2783610380666666,2.4854847688,3.7282271532,5.5923407298,7.042206844933333,6.835083114200001,7.4564543064,8.699196690800001,8.492072960066666,7.8707017678666675,8.284949229333334,8.077825498600001,6.627959383466667,6.006588191266668,4.763845806866667
