id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,5.53020361058,4.8950241696644445,4.756941682508889,1.4153454933444445,3.7765560237044453,3.362308562237778,5.50258711314889,3.493486925035556,2.637375504671111,4.170091112097778,2.471676520084445,1.8917300740311112,2.471676520084445,3.093047712284445,5.329984004204445,7.553112047408891,6.627959383466668,7.711906907637778,11.371092817260001,9.25843076378,8.17448323960889,6.835083114200001,5.1366685221866675,3.742035401915556
14,0.6213711922,1.6569898458666668,3.1897054532933335,3.6453776609066666,4.266748853106667,4.639571568426667,4.639571568426667,5.2609427606266665,6.255136668146666,7.249330575666666,6.4208356527333335,6.255136668146666,8.616347198506666,9.217006017633334,9.030594659973334,9.237718390706666,10.024788567493333,10.666872132766668,10.00407619442,10.273337044373333,8.616347198506668,11.24681857882,8.699196690800001,10.729009251986668
15,8.782046183093334,8.947745167679999,9.361992629146668,9.113444152266666,9.361992629146668,8.906320421533335,11.101831967306667,9.734815344466668,10.31476179052,9.361992629146668,10.19048755208,9.941939075200002,10.107638059786668,10.998270101940001,9.320567883,11.681778413360002,12.758821813173334,12.323861978633333,11.909614517166668,8.864895675386668,11.246818578820003,10.853283490426668,8.699196690800001,7.9949760063066675
16,3.1482807071466667,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,0.0,0.0,2.6926084995333337,5.840889206680001,7.705002783280001,9.56911635988,11.495367055700001,10.376898909740001,10.74972162506,9.9419390752,6.213711922000001
17,11.453942309553334,13.255918766933334,12.883096051613334,13.463042497666668,12.675972320880001,13.0487950362,12.675972320880001,14.208687928306666,15.492855058853335,13.918714705280001,15.617129297293332,13.504467243813336,14.705784882066666,14.457236405186668,14.415811659040003,13.421617751520001,14.871483866653335,12.675972320880001,13.463042497666668,12.675972320880001,13.152356901566668,9.07201940612,9.631253479100002,10.418323655886669
18,18.993246108246666,15.306443701193336,18.661848139073335,19.034670854393337,19.863165777326667,20.360262731086667,21.727279353926665,21.64442986163333,23.83994140740667,24.10920225736,25.08268379180667,25.890466341666666,28.044553141293335,26.24257668391333,25.7869044763,26.428988041573334,26.739673637673334,25.621205491713336,26.221864310840004,24.70986107648667,25.08268379180667,24.026352765066672,26.7189612646,26.843235503040002
19,3.811076645493334,3.0654312148533336,3.1482807071466667,3.3554044378800003,3.0654312148533336,2.23693629192,1.9469630688933337,6.130862429706667,3.0654312148533336,2.23693629192,3.811076645493334,1.9469630688933337,3.5211034224666675,3.8939261377866674,1.9469630688933337,3.0654312148533336,3.0654312148533336,2.23693629192,3.5211034224666675,5.468066491360001,8.0778254986,10.31476179052,9.19629364456,7.3321800679599995
20,6.835083114200001,6.835083114200001,6.835083114200001,6.835083114200001,9.320567883,9.320567883,11.8060526518,11.8060526518,6.835083114200001,9.320567883,10.5633102674,6.835083114200001,10.5633102674,10.5633102674,11.8060526518,10.5633102674,13.670166228400001,12.427423844,11.8060526518,11.8060526518,12.427423844,12.634547574733332,11.8060526518,12.841671305466669
21,5.2609427606266665,2.5269095149466665,3.783460148062222,2.789266240542222,1.6569898458666668,0.0,3.341596189164445,4.515297329986667,3.686802407053334,4.391023091546667,3.9767756300800006,3.4106374327422224,2.457868271368889,4.2943653505377775,4.460064335124445,12.841671305466667,14.084413689866667,7.511687301262223,8.82347092924,8.650867820295558,9.734815344466668,18.226888304533336,17.81264084306667,9.341280256073334
22,2.0712373073333334,1.8641135766,0.8284949229333334,2.278361038066667,3.9353508839333338,4.3495983454000005,4.142474614666667,4.556722076133334,5.385216999066667,8.284949229333334,9.113444152266668,9.527691613733333,8.906320421533335,11.598928921066667,13.670166228400001,12.427423844000002,13.255918766933334,12.427423844000002,13.463042497666668,13.670166228400001,14.705784882066666,14.2915374206,13.6701662284,15.120032343533333
23,3.5211034224666675,4.266748853106667,3.5211034224666675,5.758039714386666,5.758039714386666,6.565822264246667,6.130862429706667,6.130862429706667,3.0654312148533336,1.4912908612800002,3.4382539301733335,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,2.6926084995333337,0.0,0.0,0.0,1.11846814596,2.23693629192,0.0,0.0
24,7.4564543064,8.699196690800001,11.1846814596,11.8060526518,11.8060526518,11.1846814596,11.1846814596,9.9419390752,9.9419390752,9.9419390752,11.1846814596,11.8060526518,12.427423844,11.1846814596,12.427423844,12.427423844,12.427423844,13.670166228400001,13.670166228400001,13.670166228400001,12.427423844,13.048795036200001,13.048795036200001,12.427423844
25,3.7282271532,4.3495983454000005,5.5923407298,6.213711922,4.9709695376,4.9709695376,3.106855961,3.7282271532,3.106855961,2.4854847688,2.4854847688,3.106855961,3.106855961,2.4854847688,4.3495983454000005,3.106855961,2.4854847688,2.4854847688,2.4854847688,1.8641135766,2.4854847688,1.8641135766,0.0,0.0
26,6.586534637320001,6.58653463732,6.586534637320001,7.33218006796,6.58653463732,8.82347092924,8.82347092924,6.213711921999999,4.266748853106667,1.9469630688933337,3.5211034224666675,5.758039714386666,5.012394283746667,5.385216999066667,7.33218006796,9.56911635988,11.55750417492,12.30314960556,11.868189771019999,11.868189771019999,9.9419390752,10.376898909740001,8.82347092924,4.639571568426667
27,0.0,1.3670166228400003,1.3670166228400003,0.0,2.1540867996266666,0.0,0.0,1.3670166228400003,3.024006468706667,6.006588191266668,5.426641745213334,5.965163445120001,7.539303798693333,7.58072854484,7.787852275573335,7.373604814106668,9.610541106026668,8.989169913826666,10.418323655886669,10.584022640473334,9.403417375293333,12.36528672478,9.196293644559999,7.82927702172
28,4.970969537600001,3.7282271532,2.941156976413333,2.5683342610933337,2.3197857842133334,5.053819029893333,6.234424295073334,6.814370741126667,8.512785333140002,7.104343964153334,9.838377209833334,10.459748402033332,12.075313501753335,12.282437232486666,12.738109440099999,13.152356901566668,14.27082504752667,13.525179616886666,16.09351387798,17.0877077855,15.472142685780002,16.632035577886665,19.055383227466667,18.434012035266665
29,6.4208356527333335,9.113444152266668,7.8707017678666675,9.9419390752,11.143256713453335,9.900514329053335,11.764627905653334,11.743915532579999,13.3594806323,12.1167382479,12.634547574733332,13.255918766933334,11.598928921066667,12.427423843999998,13.877289959133336,14.291537420600001,15.741403535733335,16.362774727933335,16.362774727933335,12.634547574733334,13.0487950362,14.705784882066666,15.120032343533333,16.36277472793333
30,4.266748853106667,3.4382539301733335,5.468066491360001,5.758039714386666,7.684290410206668,5.385216999066667,3.5211034224666675,2.6926084995333337,4.266748853106667,3.0654312148533336,3.1482807071466667,4.266748853106667,4.639571568426667,1.5741403535733334,1.5741403535733334,5.468066491360001,1.5741403535733334,2.6926084995333337,5.468066491360001,5.758039714386666,6.9593573526400005,8.82347092924,8.82347092924,7.705002783280001
31,3.2311301994400004,3.6453776609066666,1.98838781504,2.1540867996266666,2.8168827379733337,1.9469630688933337,3.8110766454933334,2.5683342610933337,1.9469630688933337,3.3554044378799994,5.21951801448,4.84669529916,5.053819029893334,4.84669529916,7.497879052546668,7.746427529426668,9.113444152266666,11.86818977102,11.081119594233334,11.495367055700001,10.06621331364,10.06621331364,9.030594659973334,10.521885521253333
32,8.88560804846,5.758039714386666,11.122544340380001,10.376898909740001,9.631253479100002,10.376898909740001,10.004076194420001,10.00407619442,7.311467694886667,8.45064821392,11.930326890240002,11.868189771019999,8.450648213920001,9.25843076378,8.82347092924,4.639571568426667,6.9593573526400005,9.6312534791,8.057113125526667,9.983363821346666,8.429935840846667,12.758821813173336,9.631253479100002,8.88560804846
33,9.113444152266668,9.69339059832,11.288243324966666,11.412517563406668,13.442330124593335,12.820958932393333,11.785340278726666,11.163969086526668,11.163969086526668,9.548403986806667,10.915420609646667,11.122544340380001,12.903808424686666,14.85077149358,16.010664385686667,15.430717939633332,13.85657758606,14.892196239726667,14.10512606294,13.898002332206667,13.939427078353333,12.738109440099999,11.453942309553335,11.909614517166666
34,0.6213711922,0.7456454306400001,1.98838781504,1.8641135766,3.3968291840266667,2.6926084995333337,2.2783610380666666,3.2311301994400004,4.680996314573334,7.249330575666668,7.08363159108,8.450648213920001,9.81766483676,10.894708236573335,12.137450620973334,11.101831967306667,12.096025874826665,13.131644528493334,14.146550809086667,15.34786844734,12.510273336293332,15.679266416513334,12.717397067026667,11.971751636386665
35,10.004076194420001,12.30314960556,7.767139902500001,1.9469630688933337,3.0654312148533336,6.130862429706667,6.58653463732,6.586534637320001,9.19629364456,11.930326890240002,11.86818977102,11.122544340380001,11.55750417492,9.19629364456,10.376898909740001,11.86818977102,9.631253479100002,9.56911635988,9.19629364456,9.9419390752,8.82347092924,11.433229936479998,9.631253479100002,6.9593573526400005
36,14.9129086128,14.9129086128,13.670166228400001,11.1846814596,11.1846814596,13.048795036200001,11.1846814596,13.048795036200001,10.5633102674,11.1846814596,11.1846814596,16.155650997200002,14.9129086128,21.747991727000002,21.1266205348,18.641135766,13.048795036200001,13.670166228400001,13.048795036200001,13.670166228400001,13.048795036200001,11.1846814596,11.1846814596,9.320567883
37,22.990734111400002,25.4762188802,21.747991727000002,19.8838781504,24.2334764958,22.990734111400002,22.990734111400002,22.990734111400002,25.4762188802,25.4762188802,24.2334764958,22.990734111400002,21.747991727000002,21.1266205348,21.1266205348,24.2334764958,25.4762188802,26.7189612646,26.7189612646,27.961703649,21.747991727000002,21.1266205348,17.398393381600002,16.155650997200002
38,2.4854847688,2.6926084995333337,1.8641135766,1.6569898458666668,2.0712373073333334,0.0,1.8641135766,1.4498661151333334,0.8284949229333334,1.6569898458666668,2.899732230266667,2.899732230266667,3.7282271532,2.899732230266667,6.006588191266668,7.042206844933333,8.906320421533334,10.977557728866666,10.5633102674,10.770433998133333,9.320567883,10.149062805933335,9.527691613733333,10.149062805933335
39,9.030594659973334,9.983363821346666,10.977557728866666,8.989169913826666,8.202099737040001,10.19048755208,10.06621331364,9.983363821346666,9.56911635988,9.569116359879999,9.403417375293333,9.81766483676,7.953551260160001,8.947745167679999,9.81766483676,9.983363821346666,10.43903602896,11.847477397946667,11.971751636386665,11.433229936479998,11.391805190333335,11.267530951893335,10.81185874428,11.018982475013333
40,0.6213711922,0.0,1.2427423844,1.8641135766,3.8525013916400006,4.266748853106667,4.5981468222799995,5.178093268333334,6.172287175853334,9.175581271486669,9.382705002220002,10.004076194420001,11.371092817260001,14.395099285966666,13.690878601473335,14.229400301380002,14.395099285966666,15.886390147246667,16.4663365933,16.922008800913336,16.38348710100667,17.253406770086666,14.643647762846667,14.643647762846667
41,0.0,1.8641135766,1.8641135766,0.0,3.106855961,0.0,0.0,1.8641135766,4.3495983454000005,8.077825498600001,6.213711922,8.699196690800001,11.1846814596,10.5633102674,9.9419390752,9.9419390752,11.1846814596,11.1846814596,13.048795036200001,14.291537420600001,11.1846814596,16.7770221894,11.1846814596,8.699196690800001
42,1.6569898458666668,2.4854847688,1.4498661151333334,1.8641135766,2.899732230266667,2.0712373073333334,1.4498661151333334,3.1068559609999995,3.9353508839333333,6.627959383466667,6.4208356527333335,6.835083114200001,8.699196690800001,9.734815344466666,8.492072960066666,9.113444152266668,9.113444152266668,10.149062805933335,9.320567883,9.320567883,9.320567883,9.941939075200002,12.841671305466669,10.5633102674
43,7.622153290986667,11.86818977102,12.758821813173334,10.74972162506,12.696684693953335,12.303149605560002,11.930326890240002,12.30314960556,10.356186536666668,12.241012486340002,8.51278533314,9.6312534791,10.729009251986668,9.6312534791,7.705002783280001,16.114226251053335,18.413299662193335,17.667654231553332,18.786122377513333,20.73308544640667,19.98744001576667,17.232694397013336,8.057113125526667,8.0778254986
44,0.0,0.6213711922,1.11846814596,1.5741403535733334,1.9469630688933333,2.402635276506667,2.1955115457733334,2.775457991826667,4.432447837693334,5.053819029893334,4.84669529916,5.468066491360001,3.9353508839333338,5.468066491360001,6.503685145026668,7.912126514013333,7.539303798693333,8.492072960066666,7.580728544840002,7.539303798693333,8.367798721626666,8.409223467773336,10.107638059786668,10.5633102674
45,5.385216999066667,4.266748853106667,6.130862429706667,6.503685145026668,6.58653463732,7.33218006796,7.70500278328,7.705002783280001,8.139962617820002,8.0778254986,6.586534637320001,6.876507860346667,8.0778254986,6.9593573526400005,6.586534637320001,7.39431718718,7.767139902500001,6.9593573526400005,5.84088920668,8.45064821392,5.758039714386666,6.959357352640001,5.840889206680001,7.33218006796
46,2.4440600226533333,1.8641135766,0.8284949229333334,0.8284949229333334,1.0356186536666667,0.6213711922,1.11846814596,2.1540867996266666,4.059625122373333,5.2609427606266665,6.130862429706667,6.917932606493333,8.574922452360001,9.610541106026668,7.787852275573333,8.82347092924,9.81766483676,10.273337044373335,11.267530951893335,11.971751636386669,12.675972320880001,11.1846814596,14.250112674453334,12.800246559320001
47,10.004076194420001,9.25843076378,7.311467694886666,6.1101500566333335,4.991681910673334,4.246036480033333,4.991681910673334,4.618859195353334,3.438253930173334,1.11846814596,3.4382539301733335,2.23693629192,2.3197857842133334,2.23693629192,0.0,1.11846814596,1.9469630688933337,1.5741403535733334,0.0,5.385216999066667,4.266748853106667,5.758039714386666,5.385216999066667,3.8110766454933334
48,15.306443701193333,16.71488507018,16.176363370273336,16.38348710100667,16.673460324033332,17.0877077855,17.294831516233334,18.454724408340002,19.82174103118,18.20617593146,17.129132531646665,14.892196239726667,16.71488507018,15.927814893393334,15.430717939633334,15.099319970460002,15.513567431926667,14.270825047526666,13.069507409273333,15.969239639540001,15.34786844734,11.516079428773333,12.1167382479,13.235206393860002
49,11.951039263313334,12.675972320880001,10.81185874428,10.37689890974,13.504467243813336,11.951039263313334,13.794440466840001,8.429935840846667,8.802758556166667,6.586534637320001,6.876507860346668,7.70500278328,12.696684693953335,11.930326890240002,5.0123942837466675,6.565822264246667,6.938644979566668,10.74972162506,10.43903602896,13.0487950362,14.622935389773334,11.847477397946667,11.1846814596,9.548403986806667
50,4.639571568426668,3.0654312148533336,5.840889206680001,6.586534637320001,8.0778254986,7.33218006796,8.512785333140002,7.705002783280001,6.586534637320001,3.4382539301733335,3.5211034224666675,8.450648213920001,8.077825498600001,6.58653463732,8.82347092924,4.266748853106667,3.5211034224666675,6.876507860346668,3.1482807071466667,5.840889206680001,5.385216999066667,12.303149605560002,13.85657758606,12.241012486340002
51,6.9593573526400005,7.601440917913334,13.504467243813336,11.122544340380001,11.495367055700001,9.25843076378,11.578216547993334,15.368580820413333,14.995758105093335,13.0487950362,11.951039263313334,12.241012486339999,9.9419390752,8.82347092924,8.077825498600001,11.122544340380001,10.376898909740001,12.675972320880001,10.74972162506,10.749721625060003,12.696684693953332,12.323861978633333,10.00407619442,10.00407619442
52,6.4208356527333335,8.492072960066666,7.663578037133334,8.906320421533334,10.5633102674,9.527691613733333,12.220300113266667,12.013176382533333,9.320567883,10.149062805933333,11.806052651800002,10.977557728866666,10.977557728866666,11.806052651800002,13.0487950362,13.0487950362,15.327156074266668,14.9129086128,14.705784882066666,13.0487950362,12.841671305466667,13.463042497666668,14.2915374206,14.9129086128
53,14.187975555233336,15.223594208900002,15.430717939633334,15.637841670366669,16.238500489493333,17.0877077855,18.040476946873337,17.7090789777,18.247600677606666,17.0877077855,14.830059120506668,13.338768259226669,14.78863437436,15.554992178073334,14.312249793673333,14.726497255140002,14.395099285966667,12.717397067026667,11.516079428773333,14.78863437436,14.602223016700002,11.516079428773333,11.681778413360002,11.68177841336
54,4.266748853106667,4.183899360813334,4.639571568426668,4.266748853106667,3.811076645493334,1.11846814596,2.23693629192,3.8110766454933334,4.183899360813334,3.5211034224666675,4.639571568426667,3.811076645493334,4.266748853106667,4.639571568426667,1.11846814596,5.468066491360001,5.09524377604,5.095243776040001,4.639571568426668,5.468066491360001,6.9593573526400005,6.213711921999999,2.6926084995333337,5.840889206680001
55,2.4854847688,2.6926084995333333,1.8641135766,1.6569898458666668,2.0712373073333334,0.0,1.8641135766,1.4498661151333334,0.8284949229333334,1.6569898458666668,2.899732230266667,2.899732230266667,3.7282271532,2.899732230266667,6.006588191266666,7.042206844933333,8.906320421533334,10.977557728866666,10.5633102674,10.770433998133333,9.320567883,10.149062805933333,9.527691613733333,10.149062805933335
56,9.9419390752,11.495367055700001,9.196293644559999,7.70500278328,6.213711922000002,3.5211034224666675,5.468066491360001,5.840889206680001,4.639571568426667,3.0654312148533336,5.09524377604,4.266748853106667,3.0654312148533336,3.0654312148533336,3.0654312148533336,3.0654312148533336,3.5211034224666675,4.639571568426667,7.33218006796,8.077825498600001,6.9593573526400005,7.705002783280001,4.183899360813334,1.5741403535733334
57,5.012394283746667,3.4382539301733335,3.0654312148533336,1.5741403535733334,3.811076645493334,3.4382539301733335,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,4.639571568426668,5.840889206680001,8.45064821392,7.33218006796,5.468066491360001,5.385216999066667,2.6926084995333337,5.758039714386666,5.758039714386666,1.11846814596
58,10.74972162506,9.19629364456,8.45064821392,5.758039714386666,3.0654312148533336,4.266748853106667,3.811076645493334,3.8939261377866665,3.5211034224666675,8.802758556166667,9.25843076378,6.503685145026668,5.302367506773334,9.25843076378,8.82347092924,15.34786844734,14.6022230167,15.720691162660001,23.83994140740667,28.023840768219998,33.76116810953334,34.50681354017333,30.69573689468,23.425693945939997
59,12.675972320880001,9.19629364456,8.450648213920001,8.82347092924,10.31476179052,10.314761790520002,11.06040722116,10.68758450584,10.68758450584,11.433229936479998,8.077825498600001,7.705002783280001,7.33218006796,9.56911635988,9.9419390752,10.31476179052,10.31476179052,11.86818977102,12.303149605560002,14.167263182160001,11.495367055700001,10.31476179052,8.077825498600001,6.213711921999999
60,9.941939075200002,11.495367055700001,10.37689890974,7.33218006796,8.0778254986,9.19629364456,8.077825498600001,9.631253479100002,6.586534637320001,6.9593573526400005,6.58653463732,6.213711922000001,6.213711922000001,7.3321800679599995,10.004076194420001,10.31476179052,11.433229936479998,12.61383520166,11.495367055700001,12.675972320880001,11.495367055700001,9.19629364456,5.840889206680001,4.639571568426668
61,1.11846814596,1.11846814596,2.23693629192,1.11846814596,0.0,2.6926084995333337,3.1482807071466667,2.6926084995333337,1.5741403535733334,3.3554044378800003,2.23693629192,5.758039714386668,6.959357352640001,8.45064821392,9.19629364456,11.495367055700001,12.241012486340002,13.0487950362,15.368580820413333,17.605517112333334,13.442330124593335,14.250112674453334,17.294831516233334,18.040476946873337
62,11.122544340380003,5.758039714386668,8.0778254986,8.077825498600001,7.705002783280001,5.758039714386666,9.631253479100002,6.130862429706667,9.9419390752,7.9949760063066675,8.82347092924,7.33218006796,5.385216999066667,6.9593573526400005,5.385216999066667,7.705002783280001,10.376898909740001,11.86818977102,10.376898909740001,15.720691162660001,16.549186085593334,14.9129086128,15.34786844734,18.43401203526667
63,4.970969537600001,2.6926084995333337,3.6453776609066666,2.6926084995333337,4.639571568426667,3.1482807071466667,2.6926084995333337,2.0988538047644445,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.6926084995333337,2.23693629192,5.095243776040001,5.012394283746667,5.0123942837466675,7.33218006796,8.077825498600001,6.876507860346668,5.012394283746667
64,1.8848259496733337,2.713320872606667,2.713320872606667,4.204611733886667,2.713320872606667,2.713320872606667,2.340498157286667,2.340498157286667,0.7663578037133334,3.0861435879266668,2.713320872606667,1.8848259496733337,2.6304713803133333,2.1402785509111113,2.595950758524445,3.458966303246667,5.323079879846667,7.152672834657778,6.110150056633334,7.92593476272889,6.814370741126667,6.482972771953334,7.352892441033333,6.5243975181
65,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,3.0654312148533336,4.266748853106667,4.639571568426668,4.929544791453334,7.705002783280001,6.130862429706667,6.586534637320001,2.23693629192
66,4.9709695376,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,5.5923407298,5.5923407298,5.5923407298,8.077825498600001,8.077825498600001,10.5633102674,10.5633102674,13.048795036200001,13.670166228400001,17.398393381600002,11.1846814596,14.9129086128,19.8838781504,17.398393381600002,21.1266205348,17.398393381600002,17.398393381600002
67,11.495367055700001,9.25843076378,4.929544791453334,8.45064821392,5.758039714386666,6.9593573526400005,3.8939261377866665,4.266748853106667,3.1482807071466667,2.3197857842133334,2.23693629192,3.3554044378800003,3.5211034224666675,4.183899360813334,3.8939261377866665,2.6926084995333337,3.8939261377866674,3.4382539301733335,3.0654312148533336,5.0123942837466675,7.33218006796,8.885608048460002,8.802758556166667,8.802758556166667
68,1.9469630688933337,1.5741403535733334,1.5741403535733334,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.1482807071466667,6.213711921999999,5.758039714386668,5.385216999066667,6.9593573526400005,5.758039714386666,1.5741403535733334,0.0,0.0
69,1.8848259496733337,2.713320872606667,2.2576486649933334,3.458966303246667,3.086143587926667,2.713320872606667,0.7663578037133334,0.7663578037133334,1.8848259496733337,0.7663578037133334,0.7663578037133334,0.7663578037133334,1.5120032343533334,1.0218104049511112,1.0218104049511112,2.6304713803133333,3.831789018566667,6.407027404017778,3.790364272420001,6.434643901448889,7.187193456446668,6.1101500566333335,7.352892441033333,5.323079879846667
70,4.556722076133334,4.639571568426667,1.5741403535733334,3.1482807071466667,2.23693629192,2.6926084995333337,2.6926084995333337,2.6926084995333337,2.6926084995333337,3.3554044378800003,3.0654312148533336,3.811076645493334,3.0654312148533336,1.11846814596,6.586534637320001,7.33218006796,9.56911635988,8.82347092924,10.376898909740001,10.68758450584,9.631253479100002,10.811858744280002,9.19629364456,10.376898909740001
71,2.278361038066667,0.8284949229333334,0.99419390752,2.402635276506667,2.9825817225600004,4.018200376226667,3.6039529147600007,3.7696518993466666,6.58653463732,7.373604814106668,7.622153290986667,7.974263633233334,7.746427529426666,9.134156525340002,11.205393832673332,11.371092817260001,13.85657758606,12.65525994780667,12.696684693953335,11.785340278726666,12.406711470926666,10.169775179006667,11.329668071113334,12.282437232486666
72,9.527691613733333,9.734815344466668,10.356186536666668,7.8707017678666675,8.0778254986,9.734815344466668,7.870701767866667,9.320567883,9.527691613733333,9.527691613733333,9.527691613733333,9.320567883,8.782046183093334,8.906320421533332,7.249330575666668,7.4564543064,7.870701767866667,8.906320421533335,10.149062805933333,9.734815344466668,10.5633102674,9.941939075200002,8.906320421533335,7.042206844933333
73,11.868189771019999,10.37689890974,11.122544340380003,6.503685145026668,8.802758556166667,7.33218006796,3.5211034224666675,2.6926084995333337,3.0654312148533336,6.58653463732,1.5741403535733334,3.0654312148533336,3.811076645493334,4.183899360813334,2.6926084995333337,4.639571568426667,1.5741403535733334,3.0654312148533336,0.0,1.5741403535733334,3.4382539301733335,4.183899360813334,5.0123942837466675,10.00407619442
