id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,78.66666666666667,84.0,85.33333333333333,85.33333333333333,85.0,87.33333333333333,89.0,89.0,88.0,88.33333333333333,91.0,91.0,89.66666666666667,83.33333333333333,79.66666666666667,71.0,71.0,69.33333333333333,65.33333333333333,66.0,70.33333333333333,69.66666666666667,67.33333333333333,71.66666666666667
14,82.0,86.66666666666667,86.0,88.66666666666667,91.33333333333333,92.66666666666667,94.66666666666667,95.66666666666667,96.0,96.33333333333333,96.66666666666667,97.0,97.66666666666667,87.66666666666667,72.66666666666667,60.333333333333336,55.0,54.333333333333336,52.333333333333336,52.0,54.0,56.333333333333336,60.333333333333336,71.66666666666667
15,75.66666666666667,87.33333333333333,95.33333333333333,96.33333333333333,97.33333333333333,98.0,98.66666666666667,98.66666666666667,98.33333333333333,98.33333333333333,99.0,98.33333333333333,97.33333333333333,82.66666666666667,72.0,62.666666666666664,60.333333333333336,56.666666666666664,53.333333333333336,51.333333333333336,55.333333333333336,59.333333333333336,69.0,72.33333333333333
16,98.0,98.66666666666667,100.0,99.0,99.0,99.0,98.66666666666667,98.0,98.0,98.0,99.0,97.0,100.0,99.0,97.0,91.0,85.0,78.66666666666667,71.0,70.66666666666667,68.66666666666667,71.66666666666667,72.33333333333333,75.0
17,74.66666666666667,85.66666666666667,90.66666666666667,92.0,95.0,94.66666666666667,93.66666666666667,94.66666666666667,96.0,95.33333333333333,96.33333333333333,96.0,95.0,82.33333333333333,68.0,58.0,53.333333333333336,51.0,50.0,47.333333333333336,45.333333333333336,46.0,47.666666666666664,58.0
18,66.0,70.33333333333333,68.66666666666667,71.66666666666667,75.66666666666667,75.0,76.0,80.0,82.66666666666667,84.0,85.0,81.0,79.0,75.0,67.0,62.333333333333336,63.333333333333336,57.0,59.333333333333336,56.333333333333336,48.666666666666664,48.0,49.666666666666664,63.333333333333336
19,57.0,75.0,81.33333333333333,87.33333333333333,94.33333333333333,94.0,95.66666666666667,94.66666666666667,95.66666666666667,95.66666666666667,96.66666666666667,97.0,96.66666666666667,96.66666666666667,96.66666666666667,97.33333333333333,92.0,84.33333333333333,80.66666666666667,73.66666666666667,68.0,66.0,65.33333333333333,66.66666666666667
20,74.0,80.0,82.0,91.0,95.0,97.0,89.0,93.0,94.0,96.0,99.0,97.0,97.0,89.0,70.0,64.0,68.0,60.0,53.0,60.0,66.0,68.0,69.0,75.0
21,72.66666666666667,78.66666666666667,87.66666666666667,89.33333333333333,89.0,82.8888888888889,80.8888888888889,86.33333333333333,86.33333333333333,84.0,83.33333333333333,85.33333333333333,81.66666666666667,76.0,74.33333333333333,71.66666666666667,67.33333333333333,62.333333333333336,60.666666666666664,63.333333333333336,56.666666666666664,60.666666666666664,63.0,67.0
22,68.0,72.66666666666667,77.66666666666667,78.66666666666667,82.33333333333333,83.33333333333333,84.0,87.0,89.0,88.66666666666667,89.66666666666667,89.66666666666667,89.0,80.0,73.0,66.33333333333333,60.333333333333336,58.0,55.333333333333336,55.333333333333336,52.333333333333336,59.0,67.66666666666667,65.66666666666667
23,79.0,79.0,81.66666666666667,85.0,89.0,91.33333333333333,93.33333333333333,93.0,95.33333333333333,97.33333333333333,97.0,96.66666666666667,98.0,98.0,98.0,94.33333333333333,93.0,94.66666666666667,95.0,95.66666666666667,97.0,98.0,97.0,98.0
24,65.0,68.0,69.0,71.0,75.0,74.0,70.0,74.0,66.0,70.0,70.0,74.0,73.0,68.0,81.0,83.0,80.0,76.0,77.0,78.0,79.0,79.0,78.0,79.0
25,87.0,94.0,96.0,98.0,98.0,95.0,95.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,95.0,96.0,96.0,93.0,92.0,93.0,95.0,93.0,93.0
26,68.66666666666667,78.0,82.33333333333333,87.66666666666667,89.66666666666667,93.66666666666667,94.0,94.33333333333333,97.66666666666667,95.33333333333333,97.66666666666667,97.33333333333333,95.33333333333333,88.66666666666667,79.66666666666667,72.33333333333333,63.0,55.333333333333336,49.666666666666664,50.333333333333336,51.333333333333336,60.0,68.33333333333333,71.0
27,74.0,82.66666666666667,86.66666666666667,91.33333333333333,96.0,96.0,97.66666666666667,94.66666666666667,95.0,95.66666666666667,96.0,96.66666666666667,98.66666666666667,93.0,84.33333333333333,73.33333333333333,71.0,67.33333333333333,63.333333333333336,61.0,60.0,70.0,72.33333333333333,70.33333333333333
28,57.333333333333336,68.0,69.66666666666667,83.0,83.0,86.66666666666667,89.66666666666667,90.0,87.0,92.33333333333333,93.0,89.33333333333333,88.33333333333333,88.33333333333333,83.66666666666667,77.66666666666667,69.66666666666667,65.66666666666667,68.33333333333333,65.66666666666667,60.666666666666664,64.0,65.0,60.333333333333336
29,65.66666666666667,69.66666666666667,71.33333333333333,75.33333333333333,75.33333333333333,81.66666666666667,86.0,93.33333333333333,86.66666666666667,91.0,98.66666666666667,97.66666666666667,93.0,80.66666666666667,55.333333333333336,60.666666666666664,57.0,61.333333333333336,65.0,66.0,71.0,70.66666666666667,73.0,77.0
30,58.333333333333336,67.33333333333333,75.0,80.0,84.0,87.66666666666667,90.66666666666667,94.33333333333333,93.0,95.33333333333333,97.33333333333333,97.66666666666667,97.66666666666667,98.66666666666667,94.33333333333333,88.0,79.33333333333333,72.66666666666667,65.66666666666667,60.666666666666664,54.666666666666664,52.0,50.0,50.333333333333336
31,77.66666666666667,83.33333333333333,89.33333333333333,90.66666666666667,91.33333333333333,92.0,95.33333333333333,95.66666666666667,98.33333333333333,98.0,97.0,99.66666666666667,94.33333333333333,83.33333333333333,71.66666666666667,68.33333333333333,59.666666666666664,57.666666666666664,59.0,60.666666666666664,66.33333333333333,69.66666666666667,73.66666666666667,77.33333333333333
32,25.666666666666668,28.0,32.0,36.666666666666664,37.333333333333336,41.333333333333336,42.333333333333336,46.0,48.0,53.333333333333336,54.0,56.0,60.666666666666664,61.0,51.0,41.333333333333336,36.666666666666664,32.333333333333336,26.666666666666668,22.0,19.666666666666668,17.666666666666668,15.0,15.666666666666666
33,73.33333333333333,76.33333333333333,77.33333333333333,78.0,76.0,77.33333333333333,78.0,79.33333333333333,77.33333333333333,80.0,77.0,79.0,80.33333333333333,78.33333333333333,74.33333333333333,72.33333333333333,69.0,76.0,83.66666666666667,82.66666666666667,80.66666666666667,84.33333333333333,82.66666666666667,83.33333333333333
34,70.66666666666667,78.0,79.66666666666667,80.33333333333333,86.0,87.33333333333333,90.66666666666667,89.33333333333333,89.0,86.66666666666667,89.66666666666667,89.66666666666667,90.0,86.66666666666667,78.66666666666667,69.33333333333333,63.333333333333336,63.333333333333336,58.333333333333336,56.333333333333336,53.666666666666664,61.333333333333336,67.66666666666667,68.33333333333333
35,78.66666666666667,77.66666666666667,79.66666666666667,90.0,82.33333333333333,86.66666666666667,85.0,87.66666666666667,87.66666666666667,89.66666666666667,89.0,100.0,98.66666666666667,90.33333333333333,74.0,71.0,59.666666666666664,58.0,51.666666666666664,52.666666666666664,46.666666666666664,50.666666666666664,53.666666666666664,74.33333333333333
36,78.0,88.0,90.0,93.0,94.0,96.0,97.0,96.0,96.0,95.0,96.0,95.0,96.0,86.0,74.0,65.0,56.0,49.0,58.0,57.0,58.0,57.0,59.0,68.0
37,60.0,66.0,64.0,64.0,66.0,64.0,71.0,74.0,73.0,75.0,75.0,79.0,79.0,72.0,57.0,58.0,62.0,62.0,60.0,59.0,58.0,53.0,60.0,59.0
38,75.0,80.0,83.0,88.33333333333333,89.33333333333333,90.33333333333333,94.33333333333333,94.66666666666667,97.66666666666667,97.33333333333333,99.0,99.33333333333333,90.33333333333333,81.33333333333333,74.0,70.33333333333333,59.0,60.0,63.333333333333336,67.0,72.0,71.66666666666667,73.66666666666667,75.33333333333333
39,71.0,82.66666666666667,84.0,87.0,89.66666666666667,93.66666666666667,91.66666666666667,91.66666666666667,95.33333333333333,95.66666666666667,90.66666666666667,91.66666666666667,94.0,88.0,73.66666666666667,63.666666666666664,63.333333333333336,57.666666666666664,54.666666666666664,51.666666666666664,48.666666666666664,40.0,49.666666666666664,63.666666666666664
40,77.33333333333333,83.66666666666667,83.66666666666667,83.33333333333333,87.0,89.66666666666667,89.33333333333333,90.66666666666667,89.0,86.66666666666667,92.0,91.0,88.66666666666667,81.0,74.33333333333333,63.0,58.666666666666664,59.333333333333336,57.333333333333336,54.0,50.666666666666664,56.0,63.0,67.0
41,70.0,75.0,80.0,91.0,96.0,95.0,98.0,94.0,94.0,94.0,95.0,97.0,96.0,97.0,91.0,78.0,73.0,69.0,64.0,62.0,60.0,74.0,71.0,68.0
42,63.666666666666664,71.33333333333333,75.66666666666667,78.66666666666667,84.0,84.0,86.0,87.66666666666667,87.0,86.33333333333333,84.33333333333333,86.33333333333333,81.66666666666667,78.33333333333333,72.0,63.0,59.666666666666664,57.333333333333336,53.0,52.333333333333336,54.666666666666664,64.66666666666667,69.33333333333333,65.66666666666667
43,14.0,15.333333333333334,20.333333333333332,21.666666666666668,23.333333333333332,25.666666666666668,21.0,24.0,34.666666666666664,51.333333333333336,56.333333333333336,69.0,72.0,76.33333333333333,79.0,72.66666666666667,65.66666666666667,54.0,47.0,45.0,43.666666666666664,43.666666666666664,44.666666666666664,41.0
44,78.66666666666667,90.0,94.66666666666667,96.0,96.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,96.66666666666667,97.33333333333333,95.0,81.0,72.33333333333333,66.33333333333333,58.333333333333336,55.666666666666664,53.666666666666664,53.0,49.666666666666664,51.666666666666664,65.66666666666667,71.0
45,84.0,86.33333333333333,88.66666666666667,91.66666666666667,92.66666666666667,94.0,94.0,94.0,94.0,95.33333333333333,95.33333333333333,93.66666666666667,95.33333333333333,92.0,81.33333333333333,67.0,59.666666666666664,55.0,54.0,53.0,53.0,51.0,60.0,72.0
46,75.33333333333333,79.66666666666667,80.0,87.33333333333333,87.66666666666667,92.0,94.33333333333333,91.33333333333333,90.66666666666667,92.0,90.66666666666667,91.66666666666667,88.33333333333333,86.33333333333333,80.33333333333333,70.66666666666667,63.333333333333336,59.666666666666664,58.0,59.666666666666664,60.333333333333336,69.0,71.0,67.33333333333333
47,68.33333333333333,69.66666666666667,65.66666666666667,69.33333333333333,70.33333333333333,70.66666666666667,73.66666666666667,73.0,73.66666666666667,75.66666666666667,73.66666666666667,75.33333333333333,73.33333333333333,80.0,81.33333333333333,80.0,66.66666666666667,61.0,58.666666666666664,57.0,51.333333333333336,46.666666666666664,43.666666666666664,44.0
48,73.66666666666667,86.0,90.0,88.0,92.33333333333333,97.0,96.33333333333333,98.0,98.33333333333333,98.33333333333333,98.0,96.0,97.33333333333333,87.66666666666667,66.0,48.333333333333336,34.666666666666664,31.666666666666668,31.0,31.0,30.666666666666668,34.333333333333336,43.666666666666664,62.666666666666664
49,54.0,42.333333333333336,55.333333333333336,59.0,67.33333333333333,73.33333333333333,86.33333333333333,76.0,78.66666666666667,80.33333333333333,86.0,91.0,99.0,89.0,88.33333333333333,84.0,79.33333333333333,70.0,70.66666666666667,56.0,57.666666666666664,60.666666666666664,57.666666666666664,46.0
50,15.0,20.0,23.0,24.333333333333332,26.333333333333332,32.666666666666664,39.333333333333336,47.333333333333336,50.333333333333336,42.666666666666664,36.333333333333336,32.0,33.666666666666664,36.333333333333336,30.666666666666668,24.333333333333332,19.0,14.666666666666666,11.333333333333334,11.333333333333334,10.666666666666666,9.666666666666666,9.333333333333334,10.333333333333334
51,16.666666666666668,16.666666666666668,22.0,33.0,39.666666666666664,45.0,47.0,55.666666666666664,57.666666666666664,56.666666666666664,68.66666666666667,66.0,69.33333333333333,73.0,72.33333333333333,57.666666666666664,52.333333333333336,48.333333333333336,42.333333333333336,39.666666666666664,45.333333333333336,45.666666666666664,52.666666666666664,50.333333333333336
52,68.66666666666667,73.33333333333333,75.33333333333333,81.0,88.66666666666667,92.66666666666667,88.33333333333333,95.0,92.33333333333333,95.66666666666667,99.66666666666667,98.33333333333333,95.0,84.33333333333333,60.666666666666664,62.0,60.666666666666664,62.0,61.0,64.66666666666667,69.33333333333333,70.0,72.33333333333333,77.0
53,73.0,84.66666666666667,92.0,87.0,91.0,95.44444444444444,96.33333333333333,97.22222222222223,98.0,97.66666666666667,97.66666666666667,98.0,98.0,91.0,63.666666666666664,45.333333333333336,30.666666666666668,27.0,28.0,28.333333333333332,30.0,33.333333333333336,48.0,63.333333333333336
54,74.0,79.0,82.0,82.66666666666667,82.33333333333333,81.0,79.0,80.0,80.0,82.66666666666667,84.66666666666667,87.0,88.0,91.0,76.33333333333333,69.0,65.33333333333333,64.33333333333333,61.333333333333336,60.0,57.666666666666664,55.333333333333336,56.0,55.666666666666664
55,75.0,80.0,83.0,88.33333333333333,89.33333333333333,90.33333333333333,94.33333333333333,94.66666666666667,97.66666666666667,97.33333333333333,99.0,99.33333333333333,90.33333333333333,81.33333333333333,74.0,70.33333333333333,59.0,60.0,63.333333333333336,67.0,72.0,71.66666666666667,73.66666666666667,75.33333333333333
56,62.0,75.0,77.0,80.33333333333333,87.33333333333333,91.0,92.33333333333333,94.33333333333333,94.33333333333333,95.33333333333333,94.33333333333333,93.33333333333333,91.33333333333333,93.33333333333333,83.0,74.66666666666667,61.666666666666664,57.333333333333336,51.333333333333336,48.666666666666664,46.666666666666664,49.666666666666664,48.666666666666664,53.666666666666664
57,82.0,87.66666666666667,90.0,93.0,92.0,93.33333333333333,93.0,94.33333333333333,93.33333333333333,95.0,94.66666666666667,93.66666666666667,93.66666666666667,94.0,84.66666666666667,75.0,67.66666666666667,62.333333333333336,57.666666666666664,55.0,58.333333333333336,72.66666666666667,72.0,74.33333333333333
58,34.0,44.333333333333336,71.33333333333333,75.33333333333333,81.0,87.33333333333333,93.0,98.66666666666667,98.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,98.66666666666667,99.0,97.66666666666667,95.33333333333333,95.0,92.66666666666667,93.0,89.66666666666667,88.66666666666667
59,75.33333333333333,81.66666666666667,86.66666666666667,87.33333333333333,88.0,88.33333333333333,92.0,91.0,91.66666666666667,91.66666666666667,94.33333333333333,94.33333333333333,95.33333333333333,92.33333333333333,80.66666666666667,65.66666666666667,58.333333333333336,50.666666666666664,47.0,44.666666666666664,42.333333333333336,41.333333333333336,40.666666666666664,44.0
60,74.33333333333333,80.0,81.66666666666667,83.66666666666667,88.66666666666667,85.33333333333333,93.33333333333333,89.33333333333333,93.0,94.33333333333333,93.66666666666667,97.0,96.0,82.0,65.66666666666667,64.33333333333333,59.0,59.0,54.666666666666664,56.333333333333336,57.666666666666664,56.666666666666664,60.666666666666664,66.66666666666667
61,65.66666666666667,73.33333333333333,76.66666666666667,81.66666666666667,86.33333333333333,87.66666666666667,89.66666666666667,92.0,89.66666666666667,89.66666666666667,89.66666666666667,91.0,90.0,81.66666666666667,64.33333333333333,53.333333333333336,49.333333333333336,49.333333333333336,51.666666666666664,53.333333333333336,55.333333333333336,59.333333333333336,70.66666666666667,80.66666666666667
62,12.0,21.666666666666668,27.666666666666668,36.0,39.333333333333336,41.333333333333336,49.333333333333336,50.0,53.0,60.333333333333336,67.33333333333333,68.0,72.66666666666667,70.66666666666667,62.333333333333336,47.0,35.666666666666664,23.333333333333332,17.666666666666668,13.666666666666666,12.333333333333334,11.333333333333334,10.666666666666666,11.0
63,95.1111111111111,96.44444444444444,97.77777777777777,98.66666666666667,100.0,98.22222222222223,97.8888888888889,98.22222222222223,99.66666666666667,98.22222222222223,98.22222222222223,100.0,100.0,95.55555555555556,93.8888888888889,87.1111111111111,81.0,76.0,90.44444444444444,92.0,88.33333333333333,89.44444444444444,84.22222222222223,88.1111111111111
64,75.66666666666667,81.33333333333333,84.66666666666667,79.0,82.33333333333333,83.33333333333333,84.0,87.66666666666667,88.33333333333333,89.66666666666667,92.0,94.0,94.0,90.0,80.0,76.33333333333333,69.66666666666667,63.666666666666664,61.0,56.0,54.0,53.0,54.0,54.333333333333336
65,97.0,97.0,97.0,98.66666666666667,96.66666666666667,98.66666666666667,96.66666666666667,99.0,99.0,99.0,99.0,99.0,98.0,98.0,92.0,87.33333333333333,78.33333333333333,68.66666666666667,66.66666666666667,83.0,82.33333333333333,84.0,86.33333333333333,87.33333333333333
66,88.0,75.0,86.0,90.0,93.0,96.0,95.0,93.0,96.0,95.0,97.0,97.0,91.0,87.0,89.0,76.0,70.0,75.0,68.0,68.0,63.0,72.0,64.0,64.0
67,17.333333333333332,19.333333333333332,21.0,27.666666666666668,30.666666666666668,34.0,35.666666666666664,39.0,40.666666666666664,41.333333333333336,42.333333333333336,40.333333333333336,42.666666666666664,43.333333333333336,41.0,34.0,28.666666666666668,27.0,24.0,19.666666666666668,17.0,17.0,16.333333333333332,17.0
68,93.0,94.33333333333333,93.66666666666667,93.66666666666667,94.33333333333333,94.66666666666667,95.33333333333333,95.33333333333333,95.0,94.66666666666667,95.33333333333333,95.66666666666667,94.66666666666667,94.66666666666667,94.66666666666667,92.66666666666667,92.0,88.66666666666667,81.0,82.33333333333333,79.0,79.33333333333333,87.0,85.66666666666667
69,71.33333333333333,81.33333333333333,84.66666666666667,75.33333333333333,82.33333333333333,83.33333333333333,83.66666666666667,87.66666666666667,88.33333333333333,87.66666666666667,92.0,94.0,92.33333333333333,87.66666666666667,79.66666666666667,74.66666666666667,67.33333333333333,62.0,61.0,56.0,53.333333333333336,48.666666666666664,50.666666666666664,50.0
70,65.66666666666667,66.0,74.0,78.66666666666667,82.33333333333333,79.66666666666667,87.33333333333333,87.0,89.0,87.0,89.33333333333333,91.33333333333333,91.33333333333333,91.0,87.33333333333333,84.0,84.0,81.33333333333333,73.0,72.66666666666667,69.0,72.66666666666667,76.66666666666667,78.66666666666667
71,81.33333333333333,93.0,97.66666666666667,97.66666666666667,98.66666666666667,99.33333333333333,97.66666666666667,98.66666666666667,99.0,99.66666666666667,99.66666666666667,99.33333333333333,98.66666666666667,89.33333333333333,80.33333333333333,72.0,69.33333333333333,62.333333333333336,62.333333333333336,60.666666666666664,64.33333333333333,68.0,68.66666666666667,71.33333333333333
72,81.33333333333333,87.33333333333333,88.66666666666667,90.66666666666667,92.0,93.0,94.66666666666667,94.33333333333333,94.66666666666667,95.33333333333333,93.66666666666667,94.0,94.0,87.66666666666667,66.33333333333333,59.333333333333336,60.0,52.666666666666664,48.666666666666664,47.666666666666664,43.333333333333336,43.0,49.333333333333336,63.333333333333336
73,36.666666666666664,39.666666666666664,43.0,47.0,48.666666666666664,50.333333333333336,56.666666666666664,57.0,60.666666666666664,63.0,65.66666666666667,66.66666666666667,62.0,70.0,70.0,60.666666666666664,48.0,36.0,31.333333333333332,27.666666666666668,25.333333333333332,23.666666666666668,22.666666666666668,21.666666666666668
74,96.0,97.0,97.66666666666667,97.66666666666667,97.66666666666667,97.0,97.66666666666667,98.0,98.0,98.0,98.0,98.33333333333333,98.33333333333333,98.0,96.33333333333333,89.33333333333333,83.66666666666667,80.66666666666667,89.66666666666667,87.66666666666667,86.0,79.66666666666667,80.0,82.33333333333333
75,76.33333333333333,84.0,88.33333333333333,92.66666666666667,97.33333333333333,97.66666666666667,97.33333333333333,98.66666666666667,99.0,99.0,99.33333333333333,97.0,98.66666666666667,88.33333333333333,70.33333333333333,51.0,47.333333333333336,43.666666666666664,40.666666666666664,36.333333333333336,35.0,44.333333333333336,47.666666666666664,60.0
76,76.33333333333333,84.33333333333333,84.0,85.66666666666667,89.66666666666667,93.0,93.0,93.33333333333333,94.0,94.33333333333333,96.33333333333333,94.66666666666667,94.0,92.66666666666667,87.66666666666667,81.33333333333333,73.0,69.66666666666667,60.0,54.0,49.0,45.333333333333336,45.0,54.333333333333336
77,18.333333333333332,19.666666666666668,19.666666666666668,22.0,27.0,31.0,30.666666666666668,28.666666666666668,31.0,31.333333333333332,32.666666666666664,32.0,38.666666666666664,38.333333333333336,36.333333333333336,31.0,26.666666666666668,22.0,20.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,17.333333333333332,20.666666666666668
78,83.66666666666667,93.66666666666667,95.66666666666667,96.33333333333333,97.66666666666667,99.33333333333333,96.33333333333333,97.66666666666667,96.66666666666667,97.33333333333333,99.66666666666667,98.66666666666667,98.0,86.0,77.33333333333333,66.0,65.33333333333333,61.333333333333336,61.666666666666664,58.666666666666664,59.0,63.333333333333336,66.66666666666667,70.0
79,45.333333333333336,46.0,57.0,57.666666666666664,66.0,73.66666666666667,80.66666666666667,79.0,82.66666666666667,84.66666666666667,82.33333333333333,87.33333333333333,86.33333333333333,88.0,86.33333333333333,88.33333333333333,82.66666666666667,67.33333333333333,46.333333333333336,40.333333333333336,35.0,36.666666666666664,35.666666666666664,39.0
80,68.66666666666667,60.0,84.66666666666667,84.66666666666667,86.0,88.66666666666667,95.0,85.0,92.66666666666667,94.66666666666667,92.33333333333333,98.0,97.66666666666667,97.66666666666667,91.0,98.0,96.0,85.33333333333333,58.0,53.666666666666664,50.333333333333336,49.0,52.0,56.0
81,38.666666666666664,41.333333333333336,46.333333333333336,46.666666666666664,47.0,60.333333333333336,68.0,75.0,77.66666666666667,80.33333333333333,81.0,84.0,83.0,85.0,87.0,80.33333333333333,70.0,63.333333333333336,56.333333333333336,50.666666666666664,47.333333333333336,45.333333333333336,43.333333333333336,46.666666666666664
82,13.0,12.0,16.0,16.0,21.0,22.0,23.0,24.0,25.0,23.0,25.0,26.0,27.0,29.0,30.0,26.0,24.0,19.0,15.0,13.0,14.0,14.0,12.0,13.0
83,86.66666666666667,91.0,91.33333333333333,91.33333333333333,91.66666666666667,89.66666666666667,91.0,91.0,94.66666666666667,94.66666666666667,96.33333333333333,97.33333333333333,97.0,97.33333333333333,90.0,84.0,80.33333333333333,77.33333333333333,75.0,73.33333333333333,69.33333333333333,70.0,69.0,69.66666666666667
84,75.0,81.0,80.33333333333333,80.66666666666667,80.0,79.0,78.66666666666667,78.33333333333333,78.0,79.66666666666667,82.0,84.0,84.66666666666667,90.33333333333333,73.0,69.33333333333333,65.66666666666667,65.33333333333333,61.0,60.0,57.666666666666664,56.666666666666664,55.666666666666664,56.666666666666664
85,41.333333333333336,45.666666666666664,51.0,53.333333333333336,56.0,57.333333333333336,61.0,62.666666666666664,69.33333333333333,72.0,75.33333333333333,72.66666666666667,70.66666666666667,73.0,75.33333333333333,69.33333333333333,55.0,41.666666666666664,37.666666666666664,33.333333333333336,28.333333333333332,26.666666666666668,26.0,27.0
86,93.66666666666667,95.8888888888889,93.66666666666667,96.33333333333333,95.0,93.66666666666667,94.8888888888889,93.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,91.66666666666667,86.33333333333333,91.66666666666667,90.0,91.66666666666667,88.22222222222223,88.0,87.33333333333333,90.0,89.33333333333333
87,63.666666666666664,65.33333333333333,66.33333333333333,70.33333333333333,71.0,77.0,80.55555555555556,84.22222222222223,85.1111111111111,80.1111111111111,80.66666666666667,80.22222222222223,79.77777777777777,75.33333333333333,65.77777777777777,65.0,62.666666666666664,63.666666666666664,61.333333333333336,60.0,61.333333333333336,60.333333333333336,64.66666666666667,70.66666666666667
88,81.33333333333333,83.0,81.33333333333333,81.33333333333333,85.0,83.0,83.33333333333333,84.0,83.66666666666667,84.33333333333333,89.33333333333333,91.66666666666667,91.66666666666667,88.0,76.66666666666667,68.66666666666667,63.333333333333336,61.0,58.333333333333336,56.666666666666664,58.666666666666664,58.666666666666664,62.0,69.66666666666667
