id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,6.58653463732,4.266748853106667,7.33218006796,6.213711922000001,6.213711922000001,7.33218006796,5.0123942837466675,4.266748853106667,3.5211034224666675,2.23693629192,1.11846814596,1.9469630688933337,1.5741403535733334,2.6926084995333337,4.266748853106667,6.130862429706667,6.9593573526400005,8.450648213920001,6.213711921999999,4.266748853106667,6.58653463732,8.077825498600001,5.385216999066667,5.385216999066667
12,7.33218006796,5.3852169990666665,3.8939261377866665,7.70500278328,6.130862429706667,9.25843076378,5.012394283746667,6.192999548926667,7.70500278328,3.811076645493334,7.705002783280001,6.9593573526400005,4.183899360813334,5.758039714386666,3.0654312148533336,6.586534637320001,6.876507860346668,5.385216999066667,5.385216999066667,9.25843076378,6.130862429706667,11.495367055700001,12.303149605560002,10.31476179052
13,4.204611733886667,1.2979753792622222,0.8975361665111112,1.0218104049511112,0.7456454306400001,0.37282271532000005,1.1737011408222224,1.6707980945822223,1.5465238561422225,2.9687734738444447,1.8641135766,1.6431815971511112,2.8444992354044447,3.962967381364445,6.186095424568889,8.88560804846,9.879801955980001,5.965163445120001,5.75113559002889,9.19629364456,6.310369663008889,9.320567883,8.450648213920001,5.233326263195556
14,2.36121053036,3.2311301994400004,3.1897054532933335,1.4498661151333334,2.4854847688,1.8641135766,1.6569898458666668,1.0356186536666667,2.278361038066667,2.36121053036,1.8641135766,1.0356186536666667,0.8284949229333334,1.2427423844,1.0356186536666667,3.6039529147600002,4.2253241069600005,2.899732230266667,1.8641135766,3.1068559609999995,3.1068559610000004,3.3139796917333335,5.09524377604,3.7282271532
15,3.2311301994400004,2.775457991826667,1.7812640843066667,2.402635276506667,1.0356186536666667,1.5741403535733334,0.37282271532000005,1.4498661151333334,1.6569898458666668,2.0298125611866666,0.8284949229333334,1.6569898458666668,1.2013176382533335,0.8284949229333334,1.5741403535733334,2.2369362919199998,2.402635276506667,4.432447837693334,4.639571568426667,3.8110766454933334,5.799464460533334,6.213711922000001,6.462260398880001,3.8110766454933334
16,5.758039714386666,2.6926084995333337,1.5741403535733334,1.9469630688933337,2.6926084995333337,4.183899360813334,6.130862429706667,6.9593573526400005,5.758039714386666,4.183899360813334,5.012394283746667,1.5741403535733334,1.11846814596,3.811076645493334,5.09524377604,3.811076645493334,5.095243776040001,7.33218006796,8.82347092924,8.82347092924,9.56911635988,8.82347092924,6.9593573526400005,5.468066491360001
17,2.8168827379733337,3.4796786763200003,1.8641135766,2.1540867996266666,2.7340332456800005,2.3197857842133334,2.1126620534800002,1.5741403535733334,2.1955115457733334,1.8641135766,1.7398393381600001,0.7456454306400001,1.8641135766,1.7398393381600001,3.2725549455866667,4.805270553013334,5.178093268333334,4.680996314573334,4.72242106072,4.84669529916,5.178093268333334,7.000782098786668,5.012394283746667,3.4382539301733335
18,7.787852275573333,5.716614968240001,4.47387258384,3.2311301994400004,4.846695299160001,4.59814682228,3.811076645493334,3.6039529147600002,5.21951801448,3.1482807071466667,7.228618202593334,7.021494471860001,7.477166679473334,7.062919218006667,5.820176833606667,7.64286566406,8.471360586993333,9.589828732953334,9.838377209833334,8.989169913826668,10.2526246713,10.791146371206667,10.956845355793334,10.584022640473334
19,8.077825498600001,6.213711922000001,6.9593573526400005,5.84088920668,5.840889206680001,4.266748853106667,5.468066491360001,5.468066491360001,3.3554044378800003,4.639571568426668,3.5211034224666675,4.266748853106667,6.213711921999999,6.9593573526400005,6.213711921999999,6.58653463732,9.19629364456,6.9593573526400005,6.9593573526400005,5.385216999066667,6.58653463732,4.639571568426668,6.213711922000001,6.9593573526400005
20,6.835083114200001,0.0,2.4854847688,0.0,2.4854847688,3.7282271532,2.4854847688,0.0,0.0,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,3.7282271532,4.3495983454000005,4.3495983454000005,2.4854847688,5.5923407298,8.077825498600001,8.077825498600001,5.5923407298,3.7282271532
21,6.2413284194311105,4.342694221042222,2.803074489257778,3.590144666044445,4.2253241069600005,8.077825498600001,6.835083114200001,5.896122201542222,5.937546947688889,5.965163445120001,9.596732857311112,10.080021562355554,10.245720546942222,9.845281334191112,10.149062805933335,6.407027404017778,5.937546947688889,7.194097580804446,6.766041870622222,6.462260398880001,8.202099737040001,7.235522326951112,6.462260398880001,7.663578037133334
22,3.1068559610000004,3.1068559610000004,3.3139796917333335,3.7282271532,3.5211034224666675,3.5211034224666666,4.763845806866667,2.899732230266667,3.9353508839333338,4.3495983454000005,2.899732230266667,5.799464460533334,6.835083114200001,7.042206844933333,6.835083114200001,8.0778254986,7.663578037133334,5.3852169990666665,5.3852169990666665,4.763845806866667,7.249330575666668,8.492072960066666,10.97755772886667,11.806052651800002
23,3.5211034224666675,4.639571568426668,3.5211034224666675,2.23693629192,1.9469630688933337,3.0654312148533336,1.5741403535733334,2.6926084995333337,2.6926084995333337,5.840889206680001,3.811076645493334,3.5211034224666675,3.811076645493334,3.5211034224666675,3.5211034224666675,2.6926084995333337,0.0,2.6926084995333337,3.8939261377866665,2.6926084995333337,1.11846814596,3.8939261377866674,4.266748853106667,3.1482807071466667
24,9.9419390752,9.9419390752,11.1846814596,9.320567883,6.835083114200001,6.213711922,8.699196690800001,8.077825498600001,7.4564543064,6.835083114200001,6.835083114200001,6.835083114200001,6.213711922,6.835083114200001,9.320567883,16.7770221894,14.9129086128,14.9129086128,16.7770221894,16.155650997200002,14.9129086128,17.398393381600002,16.7770221894,14.9129086128
25,1.8641135766,0.0,0.0,0.0,0.0,4.3495983454000005,5.5923407298,5.5923407298,4.3495983454000005,3.7282271532,4.3495983454000005,3.106855961,4.3495983454000005,3.7282271532,4.3495983454000005,3.7282271532,3.7282271532,3.106855961,5.5923407298,4.9709695376,4.9709695376,4.3495983454000005,8.077825498600001,6.213711922
26,2.6926084995333337,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,5.09524377604,3.4382539301733335,1.5741403535733334,2.23693629192,1.5741403535733334,7.401221311537778,3.8110766454933334,9.19629364456,9.19629364456,6.58653463732
27,0.0,1.9469630688933333,3.3968291840266667,2.3197857842133334,2.3197857842133334,0.7456454306400001,3.3139796917333335,0.37282271532000005,3.4796786763200003,1.9469630688933333,2.4854847688000006,2.899732230266667,5.3852169990666665,4.3495983454000005,6.379410906586666,5.965163445120001,4.722421060720001,3.4796786763200003,3.1068559610000004,3.4796786763200003,4.929544791453334,4.805270553013334,5.34379225292,6.130862429706667
28,6.938644979566667,7.767139902500001,7.373604814106668,3.7282271532,2.941156976413333,3.8939261377866665,6.1101500566333335,7.849989394793333,7.89141414094,6.482972771953334,7.974263633233334,9.589828732953334,11.4953670557,9.424129748366667,9.19629364456,7.4564543064,6.255136668146666,7.415029560253333,11.453942309553335,9.548403986806667,12.98665791698,10.418323655886667,10.584022640473334,12.779534186246664
29,9.734815344466668,8.284949229333334,6.4208356527333335,6.213711921999999,4.6602839415,4.453160210766667,3.458966303246667,5.074531402966667,5.115956149113334,4.494584956913333,6.213711921999999,7.4564543064,3.9353508839333338,3.5211034224666666,1.2427423844,5.799464460533334,6.213711921999999,7.663578037133334,10.356186536666668,9.734815344466668,10.770433998133333,8.906320421533335,6.4208356527333335,1.8641135766
30,6.213711922000002,4.639571568426668,5.3852169990666665,5.468066491360001,3.5211034224666675,4.183899360813334,3.811076645493334,2.6926084995333337,1.11846814596,1.5741403535733334,1.5741403535733334,0.0,0.0,3.5211034224666675,4.929544791453334,8.450648213920001,8.077825498600001,10.376898909740001,10.376898909740001,9.19629364456,7.3321800679599995,9.56911635988,8.82347092924,8.450648213920001
31,4.432447837693334,3.6039529147600002,4.266748853106667,3.2725549455866667,3.438253930173334,3.6039529147600002,3.6453776609066666,2.278361038066667,4.266748853106667,3.2725549455866667,4.018200376226667,4.2253241069600005,3.6453776609066666,5.882313952826667,7.912126514013333,8.077825498600001,10.06621331364,10.024788567493333,9.403417375293333,9.19629364456,7.000782098786668,6.255136668146666,6.213711922000001,5.965163445120001
32,7.33218006796,7.705002783280001,7.705002783280001,7.705002783280001,7.705002783280001,8.88560804846,8.88560804846,6.876507860346667,5.820176833606666,4.266748853106667,5.385216999066667,8.51278533314,8.88560804846,6.130862429706667,5.820176833606666,5.758039714386666,7.767139902500001,6.938644979566667,6.9593573526400005,6.9593573526400005,8.885608048460002,10.376898909740001,5.012394283746667,6.9593573526400005
33,5.5094912375066665,5.09524377604,5.716614968240001,5.09524377604,5.716614968240001,5.302367506773334,7.539303798693333,8.782046183093334,8.740621436946666,6.503685145026668,7.000782098786666,5.219518014479999,2.941156976413333,6.917932606493333,6.669384129613334,5.468066491360001,6.9593573526400005,11.909614517166666,11.163969086526668,12.903808424686668,13.525179616886668,13.525179616886668,11.86818977102,12.738109440100002
34,1.4498661151333334,2.1955115457733334,4.266748853106667,3.438253930173333,2.8168827379733337,2.278361038066667,4.2253241069600005,2.0712373073333334,3.3968291840266667,4.059625122373333,3.6453776609066666,5.468066491360001,6.503685145026668,6.710808875760001,6.669384129613334,7.290755321813333,6.917932606493334,4.84669529916,4.84669529916,4.432447837693334,6.710808875760001,5.09524377604,5.923738698973334,7.125056337226667
35,3.5211034224666675,3.4382539301733335,4.556722076133334,3.4382539301733335,3.0654312148533336,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382539301733335,1.11846814596,3.8939261377866665,5.302367506773334,2.6926084995333337,2.6926084995333337,4.72242106072,4.266748853106667
36,3.106855961,4.9709695376,3.106855961,2.4854847688,2.4854847688,3.106855961,3.106855961,3.106855961,4.9709695376,6.835083114200001,4.9709695376,5.5923407298,5.5923407298,4.9709695376,10.5633102674,9.320567883,6.835083114200001,10.5633102674,8.077825498600001,8.077825498600001,4.9709695376,6.835083114200001,10.5633102674,8.077825498600001
37,3.106855961,5.5923407298,5.5923407298,6.835083114200001,4.9709695376,3.106855961,6.835083114200001,6.835083114200001,4.9709695376,5.5923407298,2.4854847688,2.4854847688,3.106855961,2.4854847688,2.4854847688,3.106855961,6.835083114200001,9.320567883,8.077825498600001,8.077825498600001,11.1846814596,8.077825498600001,9.320567883,8.077825498600001
38,3.5211034224666666,3.5211034224666666,4.3495983454000005,2.899732230266667,2.6926084995333337,2.4854847688,2.899732230266667,3.1068559610000004,4.3495983454000005,2.899732230266667,2.899732230266667,3.1068559610000004,4.3495983454000005,6.4208356527333335,7.249330575666668,7.249330575666668,9.113444152266668,8.077825498600001,7.4564543064,7.4564543064,5.178093268333334,5.5923407298,5.3852169990666665,4.9709695376
39,2.8168827379733337,1.8641135766,1.6569898458666668,2.1955115457733334,0.8284949229333334,1.4498661151333334,3.8110766454933334,3.438253930173334,1.4498661151333334,1.4498661151333334,1.0356186536666667,1.2427423844,1.2427423844,2.278361038066667,1.98838781504,1.5741403535733334,5.302367506773334,5.09524377604,5.882313952826667,6.627959383466667,6.462260398880001,4.680996314573334,5.758039714386666,3.85250139164
40,1.4498661151333334,3.024006468706667,2.6926084995333337,2.6926084995333333,2.0712373073333334,2.278361038066667,3.1068559610000004,2.0712373073333334,4.22532410696,4.888120045306667,4.47387258384,6.669384129613334,6.130862429706667,7.08363159108,5.923738698973334,6.08943768356,6.545109891173335,6.048012937413333,5.675190222093334,5.2609427606266665,7.4564543064,5.468066491360001,6.669384129613334,9.424129748366667
41,0.0,2.4854847688,4.3495983454000005,2.4854847688,2.4854847688,0.0,4.3495983454000005,0.0,3.7282271532,2.4854847688,1.8641135766,3.106855961,5.5923407298,4.9709695376,7.4564543064,6.213711922,4.9709695376,3.7282271532,3.7282271532,3.7282271532,5.5923407298,4.9709695376,4.3495983454000005,5.5923407298
42,3.5211034224666666,3.7282271532,3.9353508839333338,3.3139796917333335,3.313979691733333,3.521103422466666,4.142474614666667,4.970969537599999,6.006588191266666,5.178093268333334,4.556722076133334,4.763845806866668,4.9709695376,5.799464460533334,7.249330575666668,6.213711922000001,4.970969537599999,3.3139796917333335,4.9709695376,4.3495983454000005,5.385216999066667,9.941939075200002,9.941939075200002,9.113444152266666
43,8.13996261782,7.684290410206667,5.012394283746667,6.58653463732,6.876507860346667,5.385216999066667,7.684290410206667,7.33218006796,9.631253479100002,10.004076194420001,7.684290410206668,6.503685145026668,4.929544791453334,5.3852169990666665,4.929544791453334,8.057113125526667,10.74972162506,15.741403535733335,12.61383520166,13.069507409273335,11.930326890240002,13.421617751520003,17.667654231553335,18.868971869806668
44,1.2427423844,1.4498661151333334,1.6569898458666668,2.5683342610933337,0.8284949229333334,1.9469630688933333,2.36121053036,1.0356186536666667,1.2427423844,1.4498661151333334,2.1540867996266666,1.9469630688933333,3.024006468706667,5.84088920668,6.710808875760001,6.130862429706667,5.882313952826667,4.639571568426667,3.5211034224666666,2.899732230266667,4.018200376226667,4.680996314573334,5.385216999066667,9.610541106026668
45,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,0.0,2.23693629192,2.23693629192,2.23693629192,0.0,2.23693629192,2.23693629192,2.6926084995333337,1.5741403535733334,1.9469630688933337,1.11846814596,4.266748853106667,4.183899360813334,3.1482807071466667,5.840889206680001,2.6926084995333337
46,3.4796786763200003,4.1010498685200005,4.929544791453334,2.2369362919199998,2.8583074841199996,2.6926084995333333,2.899732230266667,5.09524377604,5.5094912375066665,4.47387258384,4.22532410696,4.47387258384,5.053819029893334,7.9949760063066675,7.58072854484,6.917932606493334,5.716614968240001,4.680996314573334,6.130862429706667,6.130862429706667,9.403417375293335,11.101831967306666,9.610541106026668,12.883096051613334
47,11.495367055700001,12.758821813173336,12.67597232088,8.512785333140002,10.459748402033334,11.951039263313334,9.175581271486667,10.00407619442,8.077825498600001,10.749721625060003,9.631253479100002,10.376898909740001,8.139962617820002,5.7373273413133345,7.228618202593334,7.228618202593334,11.122544340380001,11.578216547993335,9.921226702126667,10.00407619442,8.057113125526667,9.60363698166889,11.495367055700001,9.610541106026668
48,4.4738725838399995,3.8110766454933334,4.018200376226667,3.3139796917333335,0.7456454306400001,1.7812640843066667,2.402635276506667,0.6213711922,1.6569898458666668,1.7812640843066667,2.0712373073333334,1.8641135766,2.8168827379733337,3.4382539301733335,3.8110766454933334,4.266748853106667,3.85250139164,3.8110766454933334,4.266748853106667,1.98838781504,3.700610655768889,4.432447837693334,5.509491237506668,5.675190222093335
49,11.557504174920004,9.56911635988,5.385216999066667,10.004076194420001,9.196293644559999,7.249330575666669,7.994976006306668,3.811076645493334,5.840889206680001,5.012394283746667,3.0654312148533336,4.639571568426667,3.3554044378800003,4.266748853106667,3.4382539301733335,4.556722076133333,4.183899360813334,5.012394283746667,10.68758450584,11.122544340380001,11.86818977102,10.376898909740001,10.729009251986668,10.811858744280002
50,14.167263182160001,7.9949760063066675,6.58653463732,4.639571568426667,5.385216999066667,4.183899360813334,1.11846814596,6.586534637320001,7.767139902500001,4.639571568426667,3.4382539301733335,7.994976006306668,8.45064821392,6.130862429706667,5.012394283746667,3.8110766454933334,9.25843076378,5.820176833606666,6.130862429706667,9.19629364456,3.1482807071466667,11.453942309553334,16.922008800913332,16.859871681693335
51,6.586534637320001,8.077825498600001,1.9469630688933337,7.9949760063066675,8.367798721626668,7.622153290986668,3.438253930173334,4.929544791453334,4.639571568426667,5.012394283746667,2.23693629192,6.192999548926667,2.6926084995333337,2.3197857842133334,2.3197857842133334,3.4382539301733335,4.929544791453334,8.595634825433335,6.876507860346668,7.33218006796,8.057113125526667,8.82347092924,10.74972162506,5.385216999066667
52,8.906320421533334,5.385216999066667,4.9709695376,4.142474614666667,3.521103422466666,4.142474614666667,3.1068559610000004,2.0712373073333334,2.0712373073333334,3.521103422466666,4.9709695376,5.799464460533334,3.7282271532,3.3139796917333335,2.0712373073333334,5.3852169990666665,5.5923407298,6.835083114200001,7.8707017678666675,8.492072960066666,10.149062805933333,8.906320421533335,6.006588191266666,2.4854847688
53,4.018200376226667,3.4382539301733335,4.018200376226667,3.6868024070533334,0.37282271532000005,1.0356186536666667,2.0298125611866666,0.99419390752,2.0298125611866666,1.0356186536666667,2.4440600226533333,1.8641135766,2.0712373073333334,3.4382539301733335,3.4382539301733335,3.4382539301733335,3.3968291840266667,3.4382539301733335,3.8110766454933334,2.8168827379733337,3.700610655768889,4.059625122373333,6.7108088757600015,5.675190222093335
54,9.56911635988,7.3321800679599995,6.9593573526400005,4.72242106072,4.639571568426667,6.9593573526400005,5.840889206680001,7.7050027832799985,6.130862429706667,4.639571568426667,1.9469630688933337,1.5741403535733334,2.6926084995333337,2.6926084995333337,4.639571568426668,6.213711921999999,6.9593573526400005,5.012394283746667,6.586534637320001,5.3852169990666665,8.82347092924,8.077825498600001,8.077825498600001,8.45064821392
55,3.521103422466666,3.521103422466666,4.3495983454000005,2.899732230266667,2.6926084995333337,2.4854847688,2.899732230266667,3.1068559610000004,4.3495983454,2.899732230266667,2.899732230266667,3.1068559610000004,4.3495983454000005,6.4208356527333335,7.249330575666668,7.249330575666668,9.113444152266668,8.077825498600001,7.4564543064,7.4564543064,5.178093268333334,5.5923407298,5.3852169990666665,4.9709695376
56,3.4382539301733335,5.012394283746667,4.183899360813334,5.758039714386668,4.556722076133334,2.3197857842133334,4.183899360813334,1.5741403535733334,1.5741403535733334,3.1482807071466667,3.3554044378800003,2.6926084995333337,3.0654312148533336,6.58653463732,6.213711922000001,6.130862429706667,8.077825498600001,7.33218006796,8.0778254986,8.45064821392,8.077825498600001,10.00407619442,8.82347092924,8.077825498600001
57,1.11846814596,3.8110766454933334,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.6926084995333337,3.8939261377866674,5.758039714386666,8.077825498600001,7.7050027832799985,7.3321800679599995,9.9419390752,10.004076194420001,5.840889206680001,8.802758556166667
58,6.9593573526400005,5.095243776040001,8.51278533314,8.88560804846,11.495367055700001,15.720691162660001,14.16726318216,12.303149605560002,11.930326890240002,13.421617751520001,13.794440466840001,15.34786844734,14.540085897480003,14.602223016700002,13.0487950362,11.06040722116,10.314761790520002,8.45064821392,9.56911635988,11.868189771019999,9.631253479100002,5.385216999066667,5.758039714386666,6.58653463732
59,4.556722076133334,4.929544791453334,2.3197857842133334,2.6926084995333337,3.1482807071466667,3.0654312148533336,3.5211034224666675,3.1482807071466667,3.4382539301733335,3.5211034224666675,3.0654312148533336,4.266748853106667,6.503685145026668,6.9593573526400005,8.0778254986,8.077825498600001,9.19629364456,9.56911635988,8.51278533314,8.077825498600001,8.82347092924,8.82347092924,7.705002783280001,6.130862429706667
60,6.876507860346667,5.758039714386666,5.3852169990666665,4.266748853106667,1.11846814596,3.438253930173334,1.11846814596,1.5741403535733334,0.0,1.5741403535733334,0.0,1.11846814596,0.0,4.639571568426668,7.33218006796,9.56911635988,9.19629364456,7.33218006796,9.631253479100002,6.58653463732,11.86818977102,9.941939075200002,8.82347092924,9.19629364456
61,5.012394283746667,3.0654312148533336,1.9469630688933337,1.9469630688933337,0.0,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,2.23693629192,1.9469630688933337,3.8110766454933334,5.758039714386666,6.213711922000001,5.758039714386666,5.012394283746667,3.5211034224666675,1.5741403535733334
62,5.3852169990666665,10.376898909740001,6.938644979566668,10.749721625060003,8.88560804846,9.631253479100002,8.450648213920001,6.130862429706667,8.450648213920001,5.758039714386666,7.7050027832799985,7.3321800679599995,5.302367506773334,5.3852169990666665,6.565822264246667,8.429935840846667,7.684290410206667,8.13996261782,7.705002783280001,8.077825498600001,7.339084192317777,8.82347092924,10.376898909740001,6.503685145026668
63,1.11846814596,1.11846814596,2.6926084995333337,2.6097590072400005,2.23693629192,1.5741403535733334,1.11846814596,0.0,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,3.5211034224666675,1.11846814596,1.5741403535733334,4.266748853106667,5.840889206680001,5.012394283746667,7.70500278328,4.183899360813334,2.6926084995333337,5.005490159388889,3.8939261377866674,0.0
64,8.01568837938,8.45064821392,6.855795487273334,5.7373273413133345,6.482972771953334,4.246036480033333,4.204611733886667,5.799464460533334,5.426641745213334,5.364504625993334,7.311467694886667,6.192999548926667,6.462260398880001,6.186095424568889,5.695902595166667,6.130862429706667,8.01568837938,8.036400752453334,7.622153290986667,10.06621331364,8.45064821392,6.130862429706667,4.142474614666667,5.323079879846667
65,1.9469630688933337,0.0,0.0,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,2.23693629192,2.6926084995333337,6.58653463732,6.58653463732,7.705002783280001,9.19629364456,9.56911635988,2.6926084995333337,5.840889206680001,4.556722076133334,3.0654312148533336
66,3.106855961,2.4854847688,0.0,0.0,0.0,3.106855961,0.0,0.0,3.106855961,9.320567883,4.9709695376,5.5923407298,8.077825498600001,6.835083114200001,4.9709695376,4.9709695376,4.9709695376,13.048795036200001,11.1846814596,6.835083114200001,9.320567883,6.835083114200001,8.077825498600001,5.5923407298
67,6.213711921999999,6.503685145026668,4.556722076133334,3.0654312148533336,5.840889206680001,5.385216999066667,6.213711921999999,5.012394283746667,3.8939261377866674,6.130862429706667,6.938644979566668,4.266748853106667,1.11846814596,1.5741403535733334,2.6926084995333337,3.811076645493334,3.0654312148533336,5.758039714386666,5.758039714386668,5.7373273413133345,6.1101500566333335,10.811858744280002,12.241012486340002,12.675972320880001
68,5.758039714386668,5.012394283746667,2.6926084995333337,4.639571568426667,4.929544791453334,5.758039714386666,4.266748853106667,3.5211034224666675,3.4382539301733335,3.5211034224666675,3.8939261377866665,1.5741403535733334,5.840889206680001,4.639571568426667,5.840889206680001,3.0654312148533336,5.385216999066667,4.266748853106667,8.077825498600001,6.58653463732,3.5211034224666675,3.811076645493334,1.9469630688933337,3.8939261377866674
69,8.01568837938,8.450648213920001,6.855795487273334,5.364504625993334,6.482972771953335,4.246036480033333,3.003294095633334,5.799464460533334,5.426641745213334,4.246036480033334,7.311467694886669,6.192999548926667,4.142474614666667,5.4404499939288895,4.494584956913334,5.0123942837466675,6.5243975181,4.970969537600001,5.675190222093334,8.94774516768,7.70500278328,5.758039714386666,6.089437683560001,6.068725310486667
70,3.1482807071466667,7.311467694886667,8.885608048460002,8.51278533314,8.82347092924,9.25843076378,6.9593573526400005,7.705002783280001,7.33218006796,6.58653463732,7.33218006796,6.213711922000001,5.758039714386666,7.33218006796,7.70500278328,9.56911635988,9.56911635988,11.495367055700001,12.241012486340002,13.0487950362,14.995758105093335,12.303149605560002,13.794440466840001,10.00407619442
71,0.6213711922,0.37282271532000005,3.0654312148533336,0.7456454306400001,2.8168827379733337,1.712222840728889,1.98838781504,1.891730074031111,3.6039529147600002,1.339400125408889,3.672994158337778,2.402635276506667,2.8168827379733337,3.2311301994400004,6.545109891173333,5.302367506773334,3.189705453293333,3.6039529147600002,4.4738725838399995,7.746427529426668,10.646159759693335,10.68758450584,8.119250244746667,6.462260398880001
72,1.4498661151333334,0.8284949229333334,1.6569898458666668,2.0712373073333334,1.8641135766,1.0356186536666667,2.899732230266667,0.8284949229333334,0.8284949229333334,2.4854847688,1.0356186536666667,2.2783610380666666,1.4498661151333334,0.8284949229333334,0.6213711922,2.4854847688,4.142474614666667,3.521103422466666,4.9709695376,4.763845806866667,5.799464460533333,5.5923407298,4.763845806866667,3.7282271532
