id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.048012937413334,8.574922452360001,8.450648213920001,7.4564543064,8.885608048460002,6.462260398880001,8.699196690800001,9.19629364456,8.45064821392,6.710808875760001,7.705002783280001,8.82347092924,8.906320421533334,10.273337044373333,11.86818977102,16.114226251053335,14.540085897480003,17.564092366186667,16.404199474080002,14.954333358946664,15.327156074266668,11.1846814596,12.675972320880001,12.241012486340002
2,3.1068559610000004,3.1068559610000004,1.6569898458666668,0.0,2.6926084995333333,2.4854847688,4.763845806866667,2.6926084995333333,2.278361038066667,1.8641135766,2.2783610380666666,4.142474614666667,4.970969537599999,6.006588191266668,9.527691613733333,8.409223467773336,13.463042497666668,10.770433998133335,11.1846814596,10.770433998133335,11.1846814596,9.9419390752,9.734815344466668,11.598928921066667
3,2.60975900724,1.11846814596,2.1955115457733334,2.1540867996266666,3.2311301994400004,6.255136668146666,6.627959383466667,6.048012937413333,5.799464460533334,6.172287175853334,7.373604814106668,5.21951801448,7.622153290986667,6.379410906586667,5.385216999066667,5.799464460533334,7.042206844933333,6.7108088757600015,8.574922452360001,6.752233621906666,5.923738698973334,5.675190222093335,7.000782098786666,5.426641745213334
4,4.929544791453334,7.925934762728889,9.030594659973334,8.768237934377778,7.718811031995557,7.849989394793334,8.326373975480001,10.176679303364446,10.929228858362224,6.4208356527333335,9.38960912657778,9.803856588044445,9.237718390706668,11.453942309553334,11.129448464737777,10.722105127628888,11.598928921066667,10.349282412308888,7.2079058295200005,11.212297957031112,10.149062805933333,5.84088920668,8.188291488324444,7.235522326951112
5,7.207905829520001,7.1457687103,6.08943768356,6.710808875760001,6.545109891173335,6.793658368053333,8.554210079286667,8.719909063873335,8.347086348553335,9.134156525340002,6.917932606493333,9.092731779193334,10.294049417446667,13.9808518245,15.430717939633334,14.6022230167,15.389293193486665,15.679266416513334,13.773728093766666,13.276631140006666,12.199587740193335,12.241012486340002,10.231912298226668,9.030594659973334
6,6.627959383466667,7.249330575666668,8.077825498600001,6.835083114200001,8.077825498600001,8.699196690800001,10.149062805933333,12.220300113266667,12.220300113266667,12.427423844000002,15.327156074266668,16.1556509972,15.327156074266668,18.434012035266665,18.0197645738,17.812640843066667,18.43401203526667,18.0197645738,10.5633102674,13.0487950362,11.1846814596,12.427423844000002,15.534279805000002,15.948527266466668
7,3.3139796917333335,3.5211034224666666,2.6926084995333333,0.0,2.4854847688,1.0356186536666667,3.1068559610000004,0.8284949229333334,1.4498661151333334,2.4854847688,2.0712373073333334,3.3139796917333335,4.3495983454,4.556722076133334,7.4564543064,9.113444152266668,10.356186536666668,9.527691613733333,8.699196690800001,8.284949229333334,9.941939075200002,8.077825498600001,7.042206844933333,8.492072960066666
8,2.6097590072400005,0.7456454306400001,0.7456454306400001,1.5741403535733334,1.8641135766,2.319785784213334,4.183899360813334,2.319785784213334,1.11846814596,1.11846814596,2.3197857842133334,2.6926084995333337,2.775457991826667,1.9469630688933333,3.0654312148533336,6.855795487273334,10.729009251986668,11.122544340380001,9.56911635988,10.004076194420001,8.88560804846,9.921226702126667,9.941939075200002,9.941939075199999
9,10.74972162506,6.130862429706667,5.385216999066667,1.5741403535733334,1.5741403535733334,0.0,3.1482807071466667,2.23693629192,2.6926084995333337,2.6926084995333337,2.3197857842133334,2.3197857842133334,4.639571568426667,3.4382539301733335,3.4382539301733335,1.11846814596,4.266748853106667,4.639571568426668,4.183899360813334,5.0123942837466675,8.45064821392,11.86818977102,9.631253479100002,9.56911635988
10,11.55750417492,15.34786844734,14.975045732020002,14.6022230167,14.229400301380002,14.6022230167,11.930326890240002,13.0487950362,12.675972320880001,12.675972320880001,10.376898909740001,8.13996261782,4.556722076133334,10.68758450584,9.631253479100002,11.55750417492,11.495367055700001,8.82347092924,7.705002783280001,10.004076194420001,9.25843076378,8.077825498600001,6.58653463732,4.556722076133334
11,22.22437630768667,18.786122377513337,15.28573132812,15.34786844734,15.34786844734,20.8159349387,19.24179458512667,16.487048966373333,18.786122377513333,15.28573132812,12.67597232088,13.048795036200003,8.802758556166667,11.06040722116,10.811858744280002,15.34786844734,18.786122377513333,19.987440015766666,16.09351387798,16.83915930862,18.040476946873337,17.584804739259997,14.9129086128,19.158945092833335
12,20.733085446406665,14.229400301380002,15.741403535733333,14.602223016700002,10.376898909740001,11.495367055700001,8.077825498600001,6.503685145026668,5.012394283746667,8.82347092924,6.586534637320001,7.705002783280001,7.33218006796,8.82347092924,5.012394283746667,8.077825498600001,5.385216999066667,6.58653463732,8.954649292037779,9.19629364456,11.122544340380001,13.794440466840001,12.241012486340002,14.229400301380002
13,13.753015720693334,14.049893068077779,12.241012486340002,12.67597232088,16.7770221894,13.794440466840001,14.332962166746668,12.800246559320001,10.74972162506,13.525179616886668,11.536791801846668,10.376898909740001,12.18577949147778,11.267530951893335,11.764627905653334,11.122544340380003,12.800246559320001,11.764627905653334,11.516079428773333,14.6022230167,14.705784882066666,14.809346747433336,13.318055886153337,13.27663114000667
