id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.400905378446668,10.376898909740001,7.553112047408891,9.07201940612,8.6991966908,6.68319237832889,6.186095424568889,4.183899360813334,1.4912908612800002,0.5247134511911111,0.0,2.36121053036,2.36121053036,2.9825817225600004,4.308173599253334,4.59814682228,5.84088920668,3.8939261377866665,4.9709695376,5.758039714386668,6.917932606493333,6.545109891173333,5.799464460533334,8.119250244746667
2,6.835083114200001,7.042206844933333,5.5923407298,5.5923407298,5.5923407298,4.556722076133334,3.7282271532,3.7282271532,4.763845806866667,4.556722076133333,2.278361038066667,2.278361038066667,0.6213711922,0.8284949229333334,1.6569898458666668,1.0356186536666667,3.5211034224666666,4.3495983454000005,4.9709695376,3.313979691733333,4.970969537600001,4.556722076133334,3.7282271532,3.7282271532
3,9.175581271486669,7.560016171766667,7.33218006796,4.763845806866667,7.2079058295200005,9.589828732953334,7.974263633233335,9.175581271486669,9.75552771754,8.305661602406667,8.512785333140002,7.767139902500001,5.882313952826666,5.509491237506668,6.006588191266668,5.053819029893334,3.8110766454933334,6.58653463732,7.82927702172,7.663578037133334,9.6312534791,8.719909063873335,5.882313952826667,6.648671756540001
4,1.3670166228400003,2.9687734738444447,1.9331548201777775,1.2013176382533335,0.842303171648889,2.775457991826667,4.045816873657778,4.4738725838399995,5.371408750351111,3.1897054532933335,5.0814355273244445,4.860503547875555,3.7696518993466666,4.59814682228,5.0814355273244445,4.252940604391111,4.819078801728889,4.750037558151111,3.5211034224666675,6.006588191266668,5.5923407298,3.5211034224666675,4.087241619804445,3.438253930173333
5,4.059625122373333,2.775457991826667,2.36121053036,1.7812640843066667,0.8284949229333334,1.3670166228400003,0.7456454306400001,1.7398393381600001,2.36121053036,1.3670166228400003,2.60975900724,1.9469630688933333,2.1540867996266666,2.8168827379733337,2.8168827379733337,3.024006468706667,2.8168827379733337,1.8641135766,1.9469630688933333,1.7812640843066667,1.2427423844,3.8110766454933334,2.402635276506667,1.5741403535733334
6,7.4564543064,6.4208356527333335,5.799464460533334,2.4854847688,2.4854847688,2.0712373073333334,3.9353508839333338,3.5211034224666666,4.3495983454000005,4.142474614666667,4.763845806866667,3.7282271532,4.3495983454,3.5211034224666666,6.835083114200001,5.799464460533334,5.178093268333334,1.6569898458666668,4.142474614666667,2.4854847688,4.142474614666667,4.3495983454,5.3852169990666665,6.213711922000001
7,6.006588191266666,6.213711922000001,3.7282271532,3.9353508839333338,4.3495983454000005,3.9353508839333338,3.5211034224666666,2.278361038066667,4.142474614666667,3.5211034224666666,2.278361038066667,2.4854847688,1.2427423844,1.4498661151333334,2.2783610380666666,1.0356186536666667,3.5211034224666666,3.7282271532,4.763845806866667,3.7282271532,5.5923407298,4.763845806866667,3.9353508839333338,3.9353508839333333
8,11.495367055700001,13.0487950362,11.122544340380003,8.45064821392,5.012394283746667,4.266748853106667,4.929544791453334,5.758039714386666,6.586534637320001,4.78455817994,5.840889206680001,4.183899360813334,3.97677563008,5.012394283746667,3.4382539301733335,5.012394283746667,5.840889206680001,4.266748853106667,6.213711921999999,6.9593573526400005,5.675190222093334,3.0654312148533336,1.11846814596,2.23693629192
9,7.249330575666666,5.758039714386668,5.84088920668,4.183899360813334,2.6926084995333337,5.012394283746667,0.0,1.11846814596,2.6926084995333337,1.9469630688933337,1.11846814596,1.9469630688933337,3.8939261377866665,2.6926084995333337,4.639571568426668,5.3852169990666665,3.8939261377866674,4.639571568426667,2.6926084995333337,0.0,1.5741403535733334,3.8939261377866674,4.639571568426668,2.23693629192
10,8.0778254986,8.45064821392,8.45064821392,8.45064821392,8.82347092924,8.0778254986,6.213711921999999,6.58653463732,5.385216999066667,6.9593573526400005,7.70500278328,6.130862429706667,5.012394283746667,6.9593573526400005,8.0778254986,8.82347092924,8.82347092924,8.45064821392,8.82347092924,7.70500278328,6.503685145026668,6.586534637320001,8.077825498600001,7.33218006796
11,6.213711921999999,4.266748853106667,5.758039714386666,5.012394283746667,4.266748853106667,2.23693629192,2.6926084995333337,2.3197857842133334,2.6926084995333337,2.6926084995333337,2.6926084995333337,2.23693629192,1.11846814596,2.6926084995333337,5.468066491360001,6.130862429706667,5.095243776040001,10.811858744280002,12.385999097853334,12.303149605560002,16.176363370273336,15.59641692422,14.250112674453336,12.675972320880001
12,5.3852169990666665,4.639571568426667,3.0654312148533336,3.8939261377866674,3.811076645493334,3.0654312148533336,5.012394283746667,5.385216999066667,5.758039714386666,4.639571568426668,5.758039714386666,6.876507860346668,5.302367506773334,4.929544791453334,6.9593573526400005,4.929544791453334,6.876507860346667,8.82347092924,10.37689890974,13.421617751520003,12.98665791698,13.3594806323,12.986657916980002,9.631253479100002
