id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.385216999066667,3.5211034224666675,3.8939261377866674,5.468066491360001,5.468066491360001,3.4382539301733335,2.3197857842133334,0.0,1.5741403535733334,0.0,0.0,1.11846814596,1.11846814596,1.5741403535733334,3.8939261377866665,7.33218006796,6.876507860346668,5.758039714386666,3.438253930173334,11.86818977102,13.856577586060004,12.675972320880001,14.229400301380002,16.549186085593334
2,4.183899360813334,3.0654312148533336,6.213711922000001,2.6926084995333337,2.23693629192,0.0,0.0,1.11846814596,1.11846814596,2.23693629192,1.9469630688933337,3.8110766454933334,5.468066491360001,5.840889206680001,5.468066491360001,6.130862429706667,6.213711922000002,7.3321800679599995,9.56911635988,9.19629364456,10.31476179052,9.19629364456,8.0778254986,6.9593573526400005
3,10.314761790520002,16.09351387798,12.7381094401,13.856577586060002,10.314761790520002,18.3304501699,14.975045732020002,12.7381094401,12.7381094401,14.975045732020002,4.72242106072,5.840889206680001,10.314761790520002,8.077825498600001,0.0,10.314761790520002,14.975045732020002,14.975045732020002,11.43322993648,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002
4,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,4.72242106072,9.19629364456,9.19629364456,11.43322993648,13.856577586060002,14.975045732020002,10.314761790520002,14.975045732020002,12.7381094401,6.95935735264,9.19629364456
5,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,12.7381094401,11.43322993648,12.7381094401,11.43322993648,11.43322993648
6,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648
7,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,12.7381094401,8.077825498600001,13.856577586060002,13.856577586060002
8,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648
9,2.6926084995333337,5.095243776040001,1.9469630688933337,2.6926084995333337,5.385216999066667,4.556722076133333,3.811076645493334,6.9593573526400005,7.249330575666666,7.70500278328,8.077825498600001,6.959357352640001,6.876507860346667,8.82347092924,8.077825498600001,7.33218006796,5.468066491360001,3.1482807071466667,4.639571568426668,3.8939261377866665,4.556722076133334,12.323861978633332,13.421617751520001,8.82347092924
10,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002
