id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.450648213920003,10.004076194420001,10.74972162506,9.631253479100002,8.885608048460002,9.631253479100002,10.376898909740001,10.68758450584,8.82347092924,9.19629364456,9.56911635988,8.450648213920001,8.82347092924,8.82347092924,13.0487950362,10.31476179052,11.557504174920004,14.622935389773337,15.34786844734,16.4663365933,12.30314960556,12.675972320880001,12.98665791698,10.376898909740001
2,2.6926084995333337,4.639571568426668,4.639571568426668,5.468066491360001,6.9593573526400005,8.0778254986,7.33218006796,8.0778254986,8.82347092924,8.45064821392,9.19629364456,10.31476179052,9.19629364456,9.19629364456,8.82347092924,12.303149605560002,10.687584505840002,11.122544340380001,12.675972320880001,12.303149605560002,11.122544340380003,12.675972320880001,11.122544340380001,7.705002783280001
3,13.856577586060002,18.3304501699,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,16.09351387798,13.856577586060002,19.697466792740002,18.3304501699,16.09351387798,18.3304501699,17.21198202394,16.09351387798
4,17.21198202394,13.856577586060002,13.856577586060002,19.697466792740002,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648,17.21198202394,16.09351387798,13.856577586060002,16.09351387798,20.8159349387,20.8159349387,23.052871230620003,19.697466792740002,19.697466792740002,28.831623318080002,23.052871230620003,26.4082756685,23.052871230620003,21.934403084659998,18.3304501699,16.09351387798
5,20.8159349387,13.856577586060002,19.697466792740002,25.289807522540002,18.3304501699,14.975045732020002,17.21198202394,17.21198202394,20.8159349387,17.21198202394,20.8159349387,18.3304501699,21.934403084659998,21.934403084659998,23.052871230620003,21.934403084659998,23.052871230620003,23.052871230620003,23.052871230620003,25.289807522540002,23.052871230620003,20.8159349387,21.934403084659998,23.052871230620003
6,14.975045732020002,17.21198202394,18.3304501699,19.697466792740002,19.697466792740002,18.3304501699,17.21198202394,17.21198202394,13.856577586060002,16.09351387798,18.3304501699,14.975045732020002,17.21198202394,10.314761790520002,18.3304501699,19.697466792740002,14.975045732020002,18.3304501699,19.697466792740002,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002
7,12.7381094401,14.975045732020002,12.7381094401,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,16.09351387798,21.934403084659998,20.8159349387,24.17133937658,17.21198202394,16.09351387798,16.09351387798,19.697466792740002,11.43322993648
8,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,10.314761790520002,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648,10.314761790520002
9,15.34786844734,18.04047694687333,17.667654231553332,16.549186085593334,15.368580820413333,13.815152839913333,12.241012486340002,12.241012486340002,12.241012486340002,11.495367055700001,11.495367055700001,10.74972162506,10.004076194420001,10.74972162506,13.0487950362,13.421617751520003,11.86818977102,17.21198202394,16.176363370273336,17.21198202394,17.667654231553332,17.294831516233334,16.4663365933,14.167263182160001
10,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,14.975045732020002,12.7381094401,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001
11,8.077825498600001,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264
12,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,8.077825498600001,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,11.43322993648
13,4.72242106072,4.72242106072,0.0,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,5.840889206680001,4.72242106072
14,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,13.856577586060002,10.314761790520002,12.7381094401,9.19629364456,13.856577586060002,12.7381094401,10.314761790520002,8.077825498600001,5.840889206680001
15,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,10.314761790520002,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,8.077825498600001
16,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,13.856577586060002,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,8.077825498600001,4.72242106072
17,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,8.077825498600001,9.19629364456
18,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,9.19629364456,6.95935735264
19,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001
20,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456,6.95935735264
21,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,11.43322993648,9.19629364456,12.7381094401,13.856577586060002,17.21198202394,16.09351387798,11.43322993648,10.314761790520002,11.43322993648,9.19629364456
22,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401
23,18.3304501699,18.3304501699,17.21198202394,18.3304501699,19.697466792740002,24.17133937658,21.934403084659998,17.21198202394,16.09351387798,23.052871230620003,21.934403084659998,20.8159349387,18.3304501699,19.697466792740002,25.289807522540002,20.8159349387,19.697466792740002,24.17133937658,21.934403084659998,21.934403084659998,19.697466792740002,21.934403084659998,20.8159349387,20.8159349387
24,10.314761790520002,8.077825498600001,6.95935735264,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,9.19629364456,11.43322993648,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,20.8159349387,16.09351387798,16.09351387798,10.314761790520002,13.856577586060002
25,16.09351387798,19.697466792740002,14.975045732020002,16.09351387798,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,12.7381094401,14.975045732020002,14.975045732020002,18.3304501699,21.934403084659998,18.3304501699,17.21198202394,18.3304501699,16.09351387798,16.09351387798
26,16.09351387798,16.09351387798,12.7381094401,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,13.856577586060002,14.975045732020002,21.934403084659998,21.934403084659998,18.3304501699,19.697466792740002,13.856577586060002,16.09351387798,17.21198202394
27,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,11.43322993648,6.95935735264,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002
28,17.21198202394,18.3304501699,17.21198202394,16.09351387798,16.09351387798,14.975045732020002,17.21198202394,13.856577586060002,14.975045732020002,13.856577586060002,18.3304501699,16.09351387798,20.8159349387,19.697466792740002,21.934403084659998,16.09351387798,16.09351387798,18.3304501699,17.21198202394,16.09351387798,14.975045732020002,16.09351387798,17.21198202394,16.09351387798
29,13.48375487074,12.675972320880001,10.68758450584,9.9419390752,7.33218006796,7.705002783280001,7.3321800679599995,7.705002783280001,7.7050027832799985,7.33218006796,6.9593573526400005,5.840889206680001,6.213711922000001,7.33218006796,9.19629364456,13.794440466840001,16.549186085593334,18.49614915448667,18.061189319946667,14.622935389773334,18.123326439166664,14.250112674453334,13.794440466840001,10.004076194420001
30,1.11846814596,1.11846814596,0.0,1.11846814596,2.6926084995333337,2.23693629192,2.23693629192,3.8110766454933334,2.23693629192,2.6926084995333337,5.012394283746667,5.09524377604,4.639571568426668,4.183899360813334,7.705002783280001,8.077825498600001,9.56911635988,8.88560804846,11.495367055700001,10.004076194420001,8.450648213920001,8.45064821392,6.213711921999999,2.6926084995333337
31,2.23693629192,2.6926084995333337,1.11846814596,0.0,0.0,0.0,2.23693629192,1.11846814596,3.811076645493334,3.5211034224666675,3.5211034224666675,1.5741403535733334,2.6926084995333337,3.5211034224666675,6.213711922000002,9.631253479100002,8.45064821392,8.45064821392,10.314761790520002,8.45064821392,10.74972162506,6.9593573526400005,6.9593573526400005,5.468066491360001
32,5.385216999066667,5.468066491360001,4.266748853106667,4.639571568426667,3.8939261377866665,4.266748853106667,5.3852169990666665,5.012394283746667,5.468066491360001,5.385216999066667,5.84088920668,5.468066491360001,5.468066491360001,6.9593573526400005,9.19629364456,9.9419390752,8.45064821392,11.06040722116,9.941939075200002,11.495367055700001,11.86818977102,8.45064821392,7.705002783280001,5.468066491360001
33,14.995758105093335,17.294831516233334,15.430717939633334,13.794440466840001,12.675972320880001,13.421617751520003,12.61383520166,11.495367055700001,11.86818977102,12.241012486340002,11.495367055700001,11.495367055700001,13.794440466840001,13.794440466840001,13.794440466840001,19.241794585126666,18.786122377513333,17.667654231553332,21.188757654019998,21.851553592366667,19.614617300446668,19.987440015766666,17.584804739259997,18.413299662193335
