id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.81907880172889,6.061821186128888,4.69480456328889,5.5647242323688895,5.4404499939288895,4.4600643351244456,6.061821186128889,6.710808875760001,6.980069725713332,6.455356274522223,7.705002783280001,6.917932606493333,7.373604814106667,5.758039714386666,8.057113125526667,8.036400752453334,8.077825498600001,8.450648213920001,11.971751636386665,9.56911635988,10.356186536666668,11.122544340380003,12.323861978633333,13.0487950362
2,3.1068559609999995,3.3139796917333335,3.9353508839333338,5.3852169990666665,2.899732230266667,2.4854847688,3.3139796917333335,2.4854847688,2.6926084995333333,3.7282271532,4.142474614666667,3.7282271532,4.3495983454000005,6.213711922000001,8.492072960066666,14.498661151333335,11.598928921066667,11.1846814596,9.941939075199999,10.356186536666668,10.5633102674,11.391805190333335,10.149062805933333,14.498661151333335
3,7.9328388870866675,9.81766483676,8.761333810020002,8.88560804846,9.092731779193334,9.217006017633333,8.719909063873335,9.25843076378,7.311467694886669,6.1101500566333335,7.518591425620001,4.515297329986667,3.3968291840266667,4.059625122373333,4.018200376226667,4.266748853106667,7.2079058295200005,8.554210079286667,9.796952463686667,8.574922452360001,9.19629364456,8.367798721626668,10.169775179006669,10.8739958635
4,3.0654312148533336,5.992779942551112,4.114858117235556,7.401221311537778,6.3517944091555565,5.0814355273244445,4.183899360813333,5.219518014480001,6.117054180991111,3.8939261377866665,6.2965614142933335,8.353990472911113,7.166481083373334,9.776240090613333,10.577118516115556,7.000782098786668,11.440134060837778,15.154552965322225,7.82927702172,13.718495098904446,12.952137295191113,9.382705002220002,14.298441544957777,11.19158558395778
5,3.4382539301733335,2.402635276506667,1.7398393381600001,3.1897054532933335,2.775457991826667,1.11846814596,1.5741403535733334,1.9469630688933337,1.9469630688933337,2.1955115457733334,1.11846814596,0.7456454306400001,1.9883878150400003,4.59814682228,8.492072960066666,9.279143136853333,10.729009251986668,13.131644528493334,13.54589198996,14.270825047526666,14.146550809086667,16.4663365933,16.922008800913336,15.389293193486667
6,1.0356186536666667,3.9353508839333338,4.9709695376,6.835083114200001,9.196293644559999,9.81766483676,7.8707017678666675,8.699196690800001,6.835083114200001,6.213711922000001,9.320567883,7.249330575666668,9.527691613733333,9.320567883,10.356186536666668,8.699196690800001,12.220300113266669,12.013176382533336,15.120032343533333,17.19126965086667,19.67675441966667,18.43401203526667,17.605517112333334,29.411569764133333
7,2.6926084995333333,3.3139796917333335,2.899732230266667,4.3495983454000005,1.8641135766,2.278361038066667,2.2783610380666666,1.4498661151333334,1.4498661151333334,2.899732230266667,3.5211034224666675,2.899732230266667,3.5211034224666666,4.763845806866667,9.320567883,14.291537420600001,11.598928921066667,11.1846814596,10.356186536666668,7.042206844933333,7.663578037133334,8.284949229333334,7.4564543064,12.427423844000002
8,1.4912908612800002,2.23693629192,0.7456454306400001,2.60975900724,1.4912908612800002,1.4912908612800002,1.8641135766,2.9825817225600004,3.8939261377866674,3.127568334073333,3.5211034224666666,2.6926084995333337,1.2013176382533335,2.6097590072400005,1.8641135766,4.266748853106667,7.33218006796,7.33218006796,3.438253930173334,5.012394283746667,3.811076645493334,8.429935840846667,9.56911635988,9.6312534791
9,14.229400301380002,12.675972320880001,9.941939075200002,8.82347092924,5.012394283746667,3.8939261377866674,2.23693629192,2.6926084995333337,0.0,3.1482807071466667,3.4382539301733335,2.23693629192,2.6926084995333337,1.9469630688933337,1.11846814596,2.6926084995333337,4.266748853106667,3.8939261377866674,3.0654312148533336,5.3852169990666665,4.618859195353334,6.192999548926667,7.311467694886667,8.51278533314
10,2.23693629192,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,3.5211034224666675,7.767139902499999,6.192999548926667,9.6312534791,12.675972320880001,12.675972320880001,12.98665791698,11.495367055700001,14.622935389773334,14.16726318216,14.229400301380002,13.794440466840001,13.421617751520001,11.1846814596,11.495367055700001,11.122544340380001,10.376898909740001,7.33218006796
11,9.19629364456,7.705002783280001,7.33218006796,6.58653463732,4.639571568426668,4.639571568426667,5.840889206680001,5.840889206680001,5.84088920668,6.213711922000001,5.84088920668,6.586534637320001,4.929544791453334,9.6312534791,21.561580369340003,23.42569394594,22.30722579998,22.6800485153,18.123326439166668,19.614617300446668,17.21198202394,15.720691162660003,17.667654231553332,18.868971869806668
12,9.56911635988,3.8939261377866674,8.88560804846,3.8939261377866665,6.58653463732,6.503685145026668,6.876507860346667,7.622153290986668,7.705002783280001,9.19629364456,8.077825498600001,8.450648213920001,8.82347092924,9.19629364456,9.631253479100002,8.82347092924,8.82347092924,11.06040722116,13.0487950362,13.421617751520003,13.794440466840001,16.09351387798,13.794440466840001,11.86818977102
13,3.037814717422222,2.0436208099022224,2.0436208099022224,4.391023091546667,3.8110766454933334,5.1366685221866675,4.888120045306667,5.136668522186667,4.639571568426667,4.239132355675556,3.990583878795556,1.2979753792622222,1.8226888304533337,2.1955115457733334,5.758039714386668,8.595634825433335,10.31476179052,7.4564543064,7.801660524288889,8.326373975480001,8.45064821392,8.699196690800001,7.705002783280001,4.639571568426667
14,1.6569898458666668,0.8284949229333334,1.8641135766,0.8284949229333334,1.4498661151333334,2.5683342610933333,1.6569898458666668,1.8641135766,4.4738725838399995,2.4854847688,2.0712373073333334,2.2783610380666666,2.0712373073333334,2.6926084995333337,3.7282271532,3.3968291840266667,4.22532410696,2.899732230266667,4.432447837693334,7.042206844933333,9.486266867586666,14.022276570646667,13.028082663126668,11.143256713453335
15,3.2725549455866667,2.402635276506667,4.888120045306667,3.4796786763199994,3.3139796917333335,2.2783610380666666,4.266748853106667,3.3139796917333335,4.059625122373333,3.4796786763200003,3.2311301994400004,3.8525013916400006,3.6868024070533334,3.3139796917333335,4.059625122373333,5.2609427606266665,5.716614968240001,10.107638059786668,11.288243324966666,13.173069274640001,17.874777962286668,14.933620985873334,18.951821362100002,20.277413238793333
16,10.376898909740001,8.45064821392,7.3321800679599995,2.6926084995333337,1.5741403535733334,1.11846814596,2.23693629192,4.183899360813334,3.811076645493334,3.0654312148533336,3.811076645493334,1.9469630688933337,2.23693629192,10.811858744280002,13.48375487074,14.16726318216,15.34786844734,13.0487950362,11.495367055700001,13.0487950362,10.376898909740001,11.06040722116,10.376898909740001,12.241012486340002
17,4.142474614666667,5.178093268333334,4.929544791453334,5.5923407298,4.722421060720001,4.556722076133334,4.556722076133334,4.515297329986667,4.556722076133334,5.3852169990666665,4.722421060720001,4.556722076133333,4.3495983454000005,9.38270500222,9.75552771754,11.081119594233334,12.530985709366666,13.649453855326668,12.862383678539999,16.445624220226666,15.65855404344,18.309737796826667,19.842453404253334,16.818446935546664
18,7.912126514013333,7.166481083373334,4.991681910673334,8.802758556166667,7.767139902500001,9.424129748366667,9.341280256073334,7.9328388870866675,7.974263633233334,9.38270500222,9.6312534791,9.75552771754,10.2526246713,11.412517563406666,12.448136217073335,15.679266416513336,13.400905378446666,15.016470478166667,19.034670854393337,17.791928469993334,18.496149154486666,16.259212862566667,18.289025423753333,19.32464407742
19,17.68836660462667,18.061189319946667,17.68836660462667,17.978339827653336,18.040476946873337,18.868971869806668,16.83915930862,15.720691162659998,15.741403535733333,13.794440466840001,15.34786844734,12.61383520166,12.303149605560002,10.376898909740001,13.421617751520003,13.421617751519998,13.048795036200003,12.61383520166,12.303149605560002,11.495367055700001,11.122544340380003,9.6312534791,10.376898909740001,8.077825498600001
20,0.0,3.7282271532,2.4854847688,4.3495983454000005,9.527691613733333,9.941939075199999,2.4854847688,3.7282271532,0.0,0.0,3.7282271532,0.0,3.7282271532,3.7282271532,4.3495983454000005,3.7282271532,8.077825498600001,8.077825498600001,12.427423844,14.9129086128,18.641135766,17.398393381600002,13.670166228400001,26.7189612646
21,6.310369663008888,9.251526639422222,7.939743011444445,8.229716234471113,5.799464460533334,6.793658368053333,7.345988316675555,6.6555758808977785,5.730423216955555,7.276947073097777,5.247134511911111,5.716614968240001,3.3554044378800003,5.799464460533334,7.166481083373334,8.126154369104446,7.497879052546668,5.205709765764445,7.967359508875557,7.856893519151111,11.65416191592889,9.182485395844445,8.67158019336889,7.760235778142224
22,2.278361038066667,2.6926084995333333,1.8641135766,3.9353508839333338,2.278361038066667,0.8284949229333334,2.278361038066667,0.8284949229333334,1.4498661151333334,1.4498661151333334,2.6926084995333333,1.8641135766,4.9709695376,7.663578037133334,9.941939075200002,10.977557728866666,9.734815344466668,9.527691613733333,8.699196690800001,7.4564543064,8.699196690800001,6.4208356527333335,4.9709695376,12.427423844000002
23,2.6926084995333337,3.8939261377866674,2.3197857842133334,2.23693629192,1.11846814596,5.0123942837466675,3.8939261377866665,1.11846814596,4.639571568426668,1.5741403535733334,2.3197857842133334,1.11846814596,4.183899360813334,3.8110766454933334,6.213711922000001,5.758039714386666,6.1101500566333335,8.0778254986,7.9949760063066675,11.868189771019999,11.495367055700001,10.376898909740001,8.0778254986,6.58653463732
24,3.7282271532,3.7282271532,5.5923407298,8.699196690800001,8.077825498600001,6.835083114200001,4.9709695376,3.106855961,0.0,3.106855961,0.0,6.213711922,13.048795036200001,10.5633102674,12.427423844,13.670166228400001,13.670166228400001,16.155650997200002,18.641135766,18.641135766,23.6121053036,21.747991727000002,18.641135766,21.747991727000002
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641135766,1.8641135766,2.4854847688,2.4854847688,4.3495983454000005,3.106855961,3.7282271532,4.9709695376,4.9709695376,3.7282271532,3.7282271532,4.3495983454000005,4.9709695376
26,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,3.0654312148533336,7.705002783280001,4.266748853106667,6.213711922000001,4.183899360813334,5.758039714386666,3.0654312148533336,1.9469630688933337,4.183899360813334
