id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.51278533314,8.94774516768,6.58653463732,7.705002783280001,3.493486925035556,6.337986160440001,5.5923407298,6.462260398880001,5.716614968240001,6.807466616768889,6.9593573526400005,6.255136668146666,8.471360586993335,9.113444152266668,7.705002783280001,11.1846814596,12.675972320880001,14.125838436013334,13.732303347619998,13.007370290053336,13.0487950362,15.389293193486667,11.391805190333335,10.31476179052
2,5.385216999066667,6.835083114200001,6.835083114200001,4.9709695376,5.5923407298,5.5923407298,5.5923407298,6.006588191266666,6.8350831142,5.178093268333334,5.178093268333334,5.385216999066667,7.042206844933333,7.249330575666666,8.077825498600001,9.734815344466668,6.006588191266666,9.320567883,9.527691613733333,9.527691613733335,11.806052651800002,8.492072960066666,9.941939075199999,9.113444152266668
3,8.574922452360001,5.716614968240001,5.9237386989733345,6.731521248833334,6.08943768356,6.1101500566333335,5.675190222093334,5.468066491360001,4.680996314573334,4.867407672233333,5.053819029893334,7.746427529426666,8.989169913826666,7.787852275573333,6.669384129613334,6.917932606493333,6.503685145026668,10.06621331364,13.173069274640001,9.44484212144,7.5807285448399995,9.424129748366669,9.589828732953334,8.802758556166667
4,3.7282271532,5.468066491360001,5.744231465671111,1.5741403535733334,2.623567255955556,2.471676520084445,1.3670166228400003,1.3255918766933334,0.49709695376000007,0.0,0.8284949229333334,1.0770433998133335,0.0,2.1540867996266666,3.051622966137778,3.9767756300800006,3.7558436506311117,3.824884894208889,4.515297329986667,7.401221311537778,3.3554044378800003,3.1897054532933335,4.832887050444445,4.970969537600001
5,5.302367506773334,5.2609427606266665,4.266748853106667,2.1955115457733334,1.6569898458666668,2.775457991826667,2.8168827379733337,1.5741403535733334,3.6039529147600007,3.1897054532933335,1.4498661151333334,2.1955115457733334,1.2427423844,2.36121053036,3.1897054532933335,3.4382539301733335,4.680996314573334,4.018200376226667,5.2609427606266665,7.4564543064,3.5211034224666666,6.793658368053333,5.2609427606266665,5.923738698973334
6,13.0487950362,10.5633102674,11.806052651800002,9.527691613733333,9.113444152266668,9.734815344466668,8.906320421533335,8.699196690800001,6.835083114200001,6.835083114200001,9.734815344466668,9.320567883,9.527691613733333,7.249330575666668,7.042206844933333,8.492072960066666,8.077825498600001,7.8707017678666675,12.427423844000002,11.598928921066667,11.598928921066667,12.220300113266667,14.498661151333332,13.877289959133336
7,6.835083114200001,7.4564543064,7.4564543064,5.5923407298,5.799464460533334,5.5923407298,5.3852169990666665,5.799464460533334,6.4208356527333335,4.556722076133334,4.556722076133334,6.213711922000001,7.042206844933335,7.249330575666668,8.699196690800001,9.113444152266666,4.970969537600001,7.663578037133334,7.663578037133334,8.699196690800001,11.1846814596,8.492072960066666,8.906320421533334,8.077825498600001
8,10.687584505840002,8.45064821392,8.077825498600001,8.222812110113335,7.594536793555555,7.33218006796,6.959357352640001,6.130862429706667,6.213711922000001,6.503685145026668,6.130862429706667,5.385216999066667,3.956063257006667,8.0778254986,13.3594806323,11.86818977102,14.167263182160001,14.167263182160001,11.930326890240002,12.675972320880001,14.540085897480003,12.303149605560002,11.495367055700001,6.213711922000001
9,9.19629364456,6.58653463732,5.840889206680001,3.8939261377866674,3.4382539301733335,3.4382539301733335,0.0,3.0654312148533336,3.1482807071466667,6.213711922000001,5.758039714386668,4.266748853106667,5.012394283746667,8.077825498600001,8.0778254986,7.33218006796,5.468066491360001,4.266748853106667,3.1068559610000004,6.9593573526400005,6.9593573526400005,6.586534637320001,6.9593573526400005,7.3321800679599995
10,6.586534637320001,4.556722076133334,4.639571568426668,4.639571568426668,6.58653463732,6.58653463732,5.468066491360001,6.9593573526400005,6.58653463732,5.385216999066667,5.09524377604,5.095243776040001,4.266748853106667,6.58653463732,8.82347092924,11.86818977102,11.122544340380001,8.82347092924,9.941939075199999,8.077825498600001,11.86818977102,12.241012486340002,14.975045732020002,14.16726318216
11,18.49614915448667,17.294831516233334,13.794440466840001,10.811858744280002,11.1846814596,10.74972162506,9.631253479100002,9.56911635988,9.19629364456,5.840889206680001,4.72242106072,5.012394283746667,2.23693629192,3.5211034224666675,13.421617751520001,13.0487950362,11.101831967306667,12.675972320880001,13.048795036200003,16.4663365933,14.229400301380002,12.675972320880001,10.74972162506,9.56911635988
12,20.360262731086667,16.09351387798,14.16726318216,13.794440466840001,14.6022230167,15.34786844734,12.303149605560002,10.74972162506,10.376898909740001,9.941939075200002,7.705002783280001,6.9593573526400005,6.58653463732,4.183899360813334,5.012394283746667,5.468066491360001,5.012394283746667,5.758039714386666,4.639571568426668,3.8939261377866665,2.6926084995333337,3.8939261377866665,3.0654312148533336,5.012394283746667
13,3.6453776609066666,3.838693142924445,2.0988538047644445,0.37282271532000005,0.0,2.6926084995333337,0.0,0.0,0.7732619280711112,3.9629673813644453,4.363406594115555,5.454258242644445,5.385216999066667,5.537107734937778,8.733717312588889,11.619641294140001,12.945233170833333,12.17887536712,12.241012486340002,11.433229936480002,12.303149605560002,10.646159759693335,12.310053729917778,9.962651448273334
14,5.923738698973334,4.47387258384,3.8525013916400006,2.6926084995333337,2.899732230266667,2.278361038066667,2.899732230266667,4.22532410696,4.680996314573334,5.09524377604,2.899732230266667,4.018200376226667,5.5094912375066665,5.923738698973334,9.444842121440002,11.06040722116,11.68177841336,10.480460775106668,11.661066040286668,11.55750417492,11.86818977102,10.521885521253333,9.527691613733333,8.699196690800001
15,10.625447386620001,7.166481083373334,6.379410906586667,5.21951801448,4.266748853106667,4.266748853106667,5.426641745213334,5.840889206680001,6.793658368053333,4.2253241069600005,2.9825817225600004,2.1540867996266666,4.266748853106667,8.51278533314,7.2079058295200005,8.077825498600001,5.882313952826667,7.33218006796,9.07201940612,10.832571117353334,11.453942309553335,13.276631140006666,12.241012486340002,11.453942309553335
16,5.758039714386666,7.311467694886667,6.503685145026668,6.876507860346668,5.758039714386666,6.503685145026668,6.503685145026668,5.385216999066667,7.33218006796,6.9593573526400005,7.33218006796,8.077825498600001,7.249330575666669,5.0123942837466675,8.82347092924,9.56911635988,10.376898909740001,12.675972320880001,12.675972320880001,11.122544340380001,12.675972320880001,12.241012486339999,11.578216547993334,11.930326890240002
17,4.183899360813334,3.7282271532,3.5211034224666675,1.11846814596,0.37282271532000005,2.6926084995333337,2.6926084995333337,1.9469630688933333,4.142474614666667,3.0654312148533336,1.11846814596,0.7456454306400001,0.7456454306400001,2.23693629192,2.23693629192,2.9411569764133336,5.136668522186667,5.468066491360001,5.09524377604,6.7108088757600015,3.6453776609066666,7.0836315910800005,4.515297329986667,2.775457991826667
18,8.119250244746667,6.2965614142933335,8.036400752453334,7.767139902499999,9.382705002220002,7.33218006796,7.166481083373334,6.58653463732,5.799464460533334,5.468066491360001,4.639571568426667,5.09524377604,5.675190222093334,4.266748853106667,4.432447837693334,4.888120045306667,6.669384129613334,7.8707017678666675,6.545109891173333,5.675190222093334,5.882313952826667,5.1366685221866675,5.178093268333334,6.710808875760001
19,17.667654231553332,13.794440466840001,11.930326890240002,10.749721625060003,9.941939075200002,6.1101500566333335,6.58653463732,8.0778254986,7.705002783280001,7.70500278328,8.82347092924,11.184681459600002,12.675972320880001,10.74972162506,13.815152839913333,11.930326890240002,10.74972162506,9.9419390752,10.894708236573335,7.311467694886669,12.158162994046668,11.495367055700001,11.122544340380001,11.55750417492
20,12.427423844,8.077825498600001,10.5633102674,8.077825498600001,9.320567883,9.320567883,8.077825498600001,8.077825498600001,5.5923407298,5.5923407298,9.320567883,9.320567883,10.5633102674,6.835083114200001,6.835083114200001,6.835083114200001,8.077825498600001,6.835083114200001,13.670166228400001,11.8060526518,10.5633102674,11.8060526518,12.427423844,16.155650997200002
21,6.103245932275556,7.856893519151112,8.526593581855558,6.669384129613334,8.409223467773336,6.986973850071112,7.042206844933333,5.5923407298,5.178093268333334,4.032008624942223,5.8063685848911115,8.630155447222222,11.081119594233334,9.493170991944444,8.367798721626668,9.714102971393334,10.107638059786666,8.139962617820002,11.543695926204444,11.129448464737779,10.756625749417779,10.770433998133333,7.5047831769044455,8.443744089562223
