id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.9687734738444447,2.844499235404445,2.471676520084445,3.341596189164445,3.714418904484445,6.061821186128888,6.213711922000001,4.556722076133334,2.347402281644445,3.990583878795556,3.590144666044445,6.255136668146666,7.3321800679599995,9.983363821346668,4.639571568426667,7.746427529426668,13.318055886153333,11.951039263313334,7.9949760063066675,8.326373975480001,13.069507409273335,6.462260398880001,10.376898909740001,8.782046183093334
2,10.5633102674,5.799464460533334,7.249330575666666,6.8350831142,5.178093268333334,8.492072960066666,8.492072960066666,8.077825498600001,5.5923407298,5.178093268333334,4.3495983454000005,5.5923407298,5.178093268333334,9.734815344466666,6.4208356527333335,9.113444152266666,7.870701767866667,9.320567883,8.284949229333334,8.284949229333334,7.4564543064,10.149062805933335,8.077825498600001,12.841671305466669
3,14.436524032113335,15.637841670366669,14.975045732020002,12.98665791698,12.572410455513335,12.65525994780667,14.85077149358,11.99246400946,12.323861978633333,9.921226702126667,11.661066040286668,11.412517563406666,10.004076194420001,10.004076194420001,9.403417375293335,10.459748402033334,8.160674990893334,6.752233621906668,9.900514329053335,12.903808424686668,11.039694848086668,13.152356901566668,11.453942309553335,16.38348710100667
4,3.9353508839333338,3.1206642097155552,2.623567255955556,4.3495983454000005,5.730423216955557,4.984777786315556,5.067627278608889,1.9055383227466667,3.1068559610000004,4.625763319711112,2.7478414943955562,3.6729941583377776,3.4520621788888897,5.978971693835557,8.284949229333334,8.17448323960889,9.87980195598,12.192683615835556,11.550600050562224,10.397611282813335,9.154868898413334,8.064017249884445,5.799464460533334,4.4600643351244456
5,8.492072960066666,3.8525013916400006,3.6453776609066666,3.8110766454933334,5.675190222093334,5.923738698973334,5.426641745213334,7.95355126016,3.6039529147600002,4.639571568426667,7.497879052546668,4.59814682228,5.882313952826667,5.09524377604,9.030594659973335,4.639571568426667,6.627959383466667,7.249330575666668,6.006588191266668,3.6039529147600002,6.545109891173335,6.337986160440001,6.545109891173335,7.622153290986667
6,8.077825498600001,4.556722076133334,4.3495983454,5.5923407298,7.663578037133334,9.527691613733333,7.663578037133334,3.5211034224666666,4.763845806866667,3.6039529147600002,3.1068559610000004,3.8525013916400006,6.835083114200001,6.255136668146666,4.9709695376,3.9353508839333338,2.4854847688,4.9709695376,4.556722076133334,5.799464460533334,5.5923407298,6.4208356527333335,6.4208356527333335,4.142474614666667
7,9.9419390752,4.970969537599999,6.213711922000001,6.627959383466667,6.006588191266668,7.663578037133334,8.077825498600001,6.627959383466667,4.556722076133334,5.385216999066667,4.9709695376,4.556722076133333,5.3852169990666665,8.906320421533335,6.4208356527333335,7.8707017678666675,6.627959383466667,7.8707017678666675,6.420835652733334,6.627959383466667,6.006588191266668,9.527691613733333,7.663578037133334,12.841671305466667
8,5.302367506773334,4.266748853106667,4.639571568426668,1.4912908612800002,1.8641135766,2.6926084995333333,3.0654312148533336,1.8641135766,3.0654312148533336,2.775457991826667,1.8641135766,0.37282271532000005,2.9825817225600004,3.8110766454933334,3.8110766454933334,5.385216999066667,7.705002783280001,4.639571568426667,10.149062805933333,5.840889206680001,8.0778254986,7.249330575666666,10.31476179052,8.82347092924
9,13.421617751520003,11.951039263313334,13.131644528493332,10.004076194420001,7.684290410206668,7.705002783280001,8.82347092924,7.0836315910800005,6.876507860346667,5.3852169990666665,0.0,3.0654312148533336,2.3197857842133334,4.266748853106667,3.5211034224666675,3.8939261377866674,3.0654312148533336,2.3197857842133334,3.5211034224666675,3.4382539301733335,8.45064821392,10.74972162506,9.56911635988,6.9593573526400005
10,10.376898909740001,5.012394283746667,18.123326439166668,3.8939261377866674,6.213711922000002,7.70500278328,3.811076645493334,4.183899360813334,2.6926084995333337,2.6926084995333337,3.0654312148533336,5.468066491360001,0.0,6.586534637320001,4.639571568426668,6.9593573526400005,9.19629364456,9.941939075200002,8.450648213920001,8.450648213920001,9.941939075200002,5.758039714386666,1.9469630688933337,6.9593573526400005
