id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.6926084995333337,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,2.6926084995333337,5.468066491360001,5.385216999066667,3.5211034224666675,3.1482807071466667,3.1482807071466667,1.5741403535733334,5.468066491360001,4.639571568426668,7.705002783280001,6.58653463732,7.705002783280001,6.586534637320001,10.376898909740001,8.367798721626668,5.758039714386666,5.095243776040001,6.213711922000001
2,6.213711922000002,11.495367055700001,9.56911635988,4.639571568426667,3.5211034224666675,5.095243776040001,3.0654312148533336,0.0,0.0,1.11846814596,0.0,1.9469630688933337,4.266748853106667,5.840889206680001,2.23693629192,0.0,5.3852169990666665,6.130862429706667,5.758039714386666,9.19629364456,6.213711922000002,8.0778254986,7.622153290986668,5.84088920668
3,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001
4,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,11.43322993648,13.856577586060002,8.077825498600001
5,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,10.314761790520002,12.7381094401,6.95935735264,9.19629364456,14.975045732020002,5.840889206680001,9.19629364456,3.3554044378800003,8.077825498600001,5.840889206680001
6,12.7381094401,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,12.7381094401,11.43322993648,12.7381094401,11.43322993648,9.19629364456,19.697466792740002,0.0,0.0,8.077825498600001,4.72242106072
7,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,5.840889206680001,6.95935735264,10.314761790520002,14.975045732020002,9.19629364456,9.19629364456,4.72242106072
8,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,0.0,3.3554044378800003
9,9.19629364456,5.385216999066667,4.929544791453334,3.8939261377866674,3.3554044378800003,3.3554044378800003,4.556722076133334,9.631253479100002,10.749721625060003,1.5741403535733334,3.0654312148533336,10.376898909740001,1.9469630688933337,7.33218006796,6.213711922000001,5.3852169990666665,11.122544340380003,15.34786844734,15.34786844734,14.229400301380002,13.794440466840001,10.376898909740001,9.56911635988,8.45064821392
10,9.19629364456,8.077825498600001,6.95935735264,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,10.314761790520002,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,17.21198202394,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,10.314761790520002,8.077825498600001
