id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.556722076133334,5.758039714386668,5.012394283746667,5.385216999066667,5.840889206680001,5.468066491360001,4.639571568426667,4.639571568426668,3.0654312148533336,3.811076645493334,2.6926084995333337,2.6926084995333337,2.23693629192,2.23693629192,3.5211034224666675,3.3554044378800003,7.705002783280001,9.196293644559999,9.56911635988,10.74972162506,11.764627905653333,10.376898909740001,8.88560804846,6.503685145026668
2,1.11846814596,1.11846814596,1.5741403535733334,3.5211034224666675,3.5211034224666675,3.5211034224666675,6.58653463732,9.9419390752,8.077825498600001,5.385216999066667,3.8110766454933334,6.9593573526400005,9.56911635988,7.705002783280001,12.30314960556,11.86818977102,13.48375487074,12.30314960556,12.241012486340002,13.0487950362,13.48375487074,11.495367055700001,11.86818977102,8.45064821392
3,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,6.95935735264,9.19629364456,13.856577586060002,11.43322993648,5.840889206680001,17.21198202394,17.21198202394,13.856577586060002,18.3304501699,17.21198202394,18.3304501699,19.697466792740002,20.8159349387,19.697466792740002,17.21198202394
4,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,14.975045732020002,11.43322993648,14.975045732020002,13.856577586060002,13.856577586060002,10.314761790520002,12.7381094401,12.7381094401,8.077825498600001,8.077825498600001,10.314761790520002,18.3304501699,21.934403084659998,20.8159349387,18.3304501699,18.3304501699,17.21198202394
5,11.43322993648,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,14.975045732020002,12.7381094401,13.856577586060002,18.3304501699,14.975045732020002,18.3304501699,16.09351387798,14.975045732020002,14.975045732020002,16.09351387798,17.21198202394,16.09351387798,19.697466792740002,13.856577586060002,13.856577586060002,18.3304501699,20.8159349387,17.21198202394,17.21198202394
6,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,16.09351387798,12.7381094401,11.43322993648,11.43322993648
7,11.43322993648,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,16.09351387798,13.856577586060002,18.3304501699,16.09351387798
8,11.43322993648,9.19629364456,10.314761790520002,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,14.975045732020002,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401
9,5.385216999066667,3.811076645493334,6.130862429706667,6.9593573526400005,8.077825498600001,13.0487950362,10.376898909740001,11.1846814596,10.004076194420001,9.25843076378,7.767139902500001,7.705002783280001,8.077825498600001,7.705002783280001,8.82347092924,12.30314960556,10.31476179052,11.1846814596,9.56911635988,8.82347092924,7.70500278328,10.376898909740001,9.941939075200002,10.74972162506
10,9.19629364456,4.72242106072,8.077825498600001,0.0,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,10.314761790520002,13.856577586060002,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,6.95935735264,6.95935735264
11,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264
12,14.975045732020002,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,6.95935735264,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,9.19629364456,11.43322993648,8.077825498600001,6.95935735264
13,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,0.0,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,5.840889206680001
14,5.840889206680001,4.72242106072,3.3554044378800003,9.19629364456,4.72242106072,0.0,0.0,0.0,4.72242106072,6.95935735264,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,14.975045732020002,13.856577586060002,10.314761790520002,9.19629364456,12.7381094401,9.19629364456
15,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,11.43322993648,9.19629364456,5.840889206680001,3.3554044378800003,6.95935735264,10.314761790520002,8.077825498600001,14.975045732020002,10.314761790520002,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002,6.95935735264
16,3.3554044378800003,3.3554044378800003,0.0,5.095243776040001,6.130862429706667,6.213711922000002,7.705002783280001,7.7050027832799985,8.0778254986,6.9593573526400005,5.385216999066667,6.130862429706667,7.33218006796,9.19629364456,11.868189771019999,12.303149605560002,16.09351387798,15.720691162660001,14.975045732020002,16.4663365933,15.34786844734,14.602223016700002,15.720691162660001,11.868189771019999
17,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,9.19629364456,13.856577586060002,13.856577586060002,12.7381094401,8.077825498600001
18,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,12.7381094401,13.856577586060002,19.697466792740002,20.8159349387,16.09351387798,12.7381094401
19,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,11.43322993648,12.7381094401,9.19629364456,11.43322993648,9.19629364456,5.840889206680001,11.43322993648,9.19629364456
20,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,9.19629364456,6.95935735264,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,12.7381094401,12.7381094401,11.43322993648,11.43322993648,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456
21,0.0,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,10.314761790520002,9.19629364456
