id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.130862429706667,5.012394283746667,6.213711922000001,5.302367506773334,7.767139902500001,7.311467694886667,9.631253479100002,6.58653463732,9.25843076378,7.249330575666666,7.705002783280001,5.385216999066667,10.294049417446667,7.767139902499999,9.631253479100002,11.122544340380001,14.912908612800003,11.495367055700001,13.048795036200003,9.56911635988,11.495367055700001,8.740621436946666,5.0123942837466675,3.8939261377866665
2,7.705002783280001,6.545109891173335,4.556722076133334,6.545109891173333,6.876507860346668,6.9593573526400005,8.82347092924,7.33218006796,7.33218006796,7.705002783280001,5.468066491360001,6.586534637320001,7.33218006796,8.82347092924,9.56911635988,8.82347092924,9.56911635988,9.19629364456,9.19629364456,6.9593573526400005,5.012394283746667,5.012394283746667,1.5741403535733334,1.11846814596
3,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,18.3304501699,17.21198202394,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002,14.975045732020002
4,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,12.7381094401,14.975045732020002,13.856577586060002,17.21198202394,13.856577586060002,17.21198202394,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,12.7381094401
5,12.7381094401,6.95935735264,8.077825498600001,12.7381094401,12.7381094401,9.19629364456,12.7381094401,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,11.43322993648,12.7381094401,9.19629364456,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,11.43322993648,14.975045732020002
6,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,9.19629364456,6.95935735264,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,9.19629364456,13.856577586060002,12.7381094401,11.43322993648,18.3304501699,12.7381094401,11.43322993648,16.09351387798
7,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,9.19629364456
8,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,9.19629364456,18.3304501699,17.21198202394,12.7381094401,13.856577586060002,11.43322993648,6.95935735264,10.314761790520002,9.19629364456,4.72242106072
9,11.122544340380001,12.67597232088,13.131644528493334,11.868189771019999,10.37689890974,9.25843076378,8.139962617820002,9.631253479100002,9.19629364456,8.139962617820002,8.88560804846,9.631253479100002,10.004076194420001,11.495367055700001,10.74972162506,10.74972162506,9.941939075200002,9.56911635988,10.31476179052,10.31476179052,9.19629364456,8.0778254986,12.241012486340002,11.495367055700001
10,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264
11,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,9.19629364456,9.19629364456,12.7381094401,10.314761790520002,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001
12,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,9.19629364456,14.975045732020002,10.314761790520002
13,14.975045732020002,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,12.7381094401,11.43322993648,11.43322993648,9.19629364456,13.856577586060002,9.19629364456,11.43322993648,8.077825498600001,5.840889206680001
14,0.0,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,9.19629364456,13.856577586060002,9.19629364456,9.19629364456,0.0,4.72242106072
15,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,0.0,0.0,0.0,0.0
16,0.0,13.856577586060002,4.72242106072,4.183899360813334,2.6926084995333337,5.758039714386668,5.095243776040001,7.33218006796,5.758039714386668,6.213711922000001,3.8939261377866665,6.835083114200001,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,10.5633102674,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072
17,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,14.975045732020002,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264
18,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,4.72242106072,6.95935735264,9.19629364456,6.95935735264,9.19629364456,4.72242106072,4.72242106072,6.95935735264,11.43322993648,0.0,0.0
19,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264
20,9.19629364456,6.835083114200001,4.556722076133334,9.320567883,9.19629364456,6.95935735264,9.19629364456,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003
21,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,14.975045732020002,9.19629364456
22,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,0.0,6.95935735264,10.314761790520002,4.72242106072,12.7381094401,13.856577586060002,10.314761790520002,4.72242106072,9.19629364456,9.19629364456,11.43322993648,9.19629364456
23,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,23.052871230620003,9.19629364456,4.72242106072,4.72242106072,9.19629364456,8.077825498600001,9.19629364456,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456
24,6.95935735264,0.0,6.95935735264,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,8.077825498600001,9.19629364456,3.3554044378800003,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,0.0
25,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,9.19629364456
26,9.19629364456,12.7381094401,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,14.975045732020002,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,8.077825498600001
27,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,10.314761790520002
28,11.43322993648,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,12.7381094401,11.43322993648,12.7381094401,8.077825498600001,9.19629364456,5.840889206680001,13.856577586060002,18.3304501699
29,5.758039714386666,4.639571568426668,5.012394283746667,3.811076645493334,4.639571568426668,4.266748853106667,1.5741403535733334,1.9469630688933337,1.5741403535733334,4.72242106072,4.266748853106667,4.639571568426667,1.11846814596,5.468066491360001,8.45064821392,9.19629364456,8.450648213920001,10.376898909740001,9.56911635988,11.122544340380001,9.9419390752,9.19629364456,7.70500278328,8.077825498600001
