id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,12.655259947806668,12.075313501753334,7.946647135802223,6.807466616768889,7.801660524288889,7.925934762728889,8.326373975480001,8.45064821392,8.423031716488888,8.54730595492889,7.42883780896889,6.255136668146668,6.683192378328889,4.239132355675555,4.308173599253334,6.703904751402223,3.5901446660444445,6.462260398880001,9.69339059832,7.801660524288889,4.515297329986667,7.663578037133334,7.290755321813333,6.835083114200001
2,2.278361038066667,3.1068559610000004,5.385216999066667,6.4208356527333335,7.4564543064,7.4564543064,6.835083114200001,6.006588191266666,5.5923407298,8.284949229333334,6.420835652733334,5.5923407298,6.627959383466667,10.356186536666668,8.699196690800001,10.149062805933333,9.734815344466668,8.492072960066666,8.077825498600001,8.699196690800001,8.906320421533335,7.8707017678666675,7.249330575666668,4.556722076133334
3,10.915420609646667,10.584022640473334,10.749721625060003,10.584022640473334,11.743915532579999,10.708296878913336,11.495367055700001,11.453942309553335,10.708296878913332,10.501173148180001,10.501173148180001,9.299855509926667,9.921226702126667,9.382705002220002,9.81766483676,12.655259947806668,12.096025874826667,9.44484212144,11.909614517166666,9.81766483676,8.077825498600001,6.917932606493333,6.876507860346667,3.85250139164
4,8.94774516768,9.638157603457778,7.566920296124445,6.945549103924446,7.497879052546668,7.3874130628222225,8.284949229333334,8.029496628095556,8.036400752453334,5.09524377604,9.72100709575111,9.555308111164445,8.706100815157779,10.10073393542889,9.56911635988,8.526593581855556,8.650867820295556,7.70500278328,4.018200376226667,7.843085270435556,7.70500278328,7.849989394793333,7.049110969291111,6.531301642457778
5,8.782046183093334,9.610541106026666,10.335474163593334,10.376898909740001,8.45064821392,8.657771944653334,8.3885110947,6.793658368053333,7.415029560253334,7.95355126016,7.166481083373334,6.586534637320001,6.545109891173335,8.347086348553335,9.548403986806667,10.915420609646667,10.791146371206667,12.945233170833333,11.619641294140001,13.193781647713335,13.566604363033335,12.572410455513335,11.163969086526668,11.163969086526668
6,6.006588191266668,10.770433998133333,14.9129086128,10.5633102674,7.8707017678666675,9.320567883,9.527691613733333,8.077825498600001,10.770433998133333,7.663578037133334,7.4564543064,8.077825498600001,10.149062805933335,15.741403535733335,12.220300113266667,14.2915374206,11.598928921066667,12.634547574733332,10.770433998133335,9.9419390752,7.870701767866667,7.249330575666668,6.006588191266668,3.7282271532
7,2.278361038066667,3.9353508839333338,7.663578037133334,7.4564543064,7.8707017678666675,9.113444152266668,7.4564543064,7.249330575666666,6.8350831142,9.320567883,7.4564543064,6.627959383466667,7.249330575666668,10.5633102674,8.492072960066666,9.9419390752,8.906320421533335,8.699196690800001,8.284949229333334,9.113444152266668,9.734815344466668,8.284949229333334,6.835083114200001,4.970969537600001
8,4.72242106072,5.468066491360001,4.266748853106667,3.8110766454933334,2.3197857842133334,1.8641135766,1.9469630688933333,0.37282271532000005,2.3197857842133334,3.0654312148533336,4.183899360813334,3.4382539301733335,5.447354118286667,8.077825498600001,10.74972162506,9.776240090613333,7.705002783280001,8.0778254986,10.376898909740001,11.122544340380001,8.82347092924,9.25843076378,8.82347092924,6.586534637320001
9,8.82347092924,7.33218006796,6.9593573526400005,4.266748853106667,4.266748853106667,7.70500278328,3.5211034224666675,3.0654312148533336,3.0654312148533336,1.5741403535733334,5.758039714386666,3.1482807071466667,7.249330575666668,6.213711922000002,7.70500278328,5.0123942837466675,6.938644979566668,4.183899360813334,5.012394283746667,12.61383520166,8.885608048460002,11.495367055700001,11.55750417492,10.811858744280002
10,16.176363370273336,18.413299662193335,13.794440466840001,14.9129086128,15.34786844734,13.0487950362,13.794440466840001,13.0487950362,11.122544340380001,9.9419390752,13.421617751520001,13.0487950362,16.549186085593334,17.294831516233334,15.34786844734,14.602223016700002,14.975045732020002,14.229400301380002,16.09351387798,14.9129086128,15.34786844734,12.98665791698,14.560798270553335,11.868189771019999
