id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,6.9593573526400005,6.213711922000002,5.468066491360001,5.468066491360001,2.6926084995333337,2.6926084995333337,3.811076645493334,2.6926084995333337,2.6926084995333337,1.11846814596,1.5741403535733334,1.11846814596,0.0,5.84088920668,8.13996261782,5.385216999066667,10.376898909740001,10.43903602896,9.983363821346668,11.495367055700001,10.31476179052,10.31476179052,8.82347092924
2,6.9593573526400005,5.468066491360001,6.213711922000001,5.09524377604,3.8939261377866665,1.11846814596,2.6926084995333337,1.11846814596,2.23693629192,1.11846814596,1.11846814596,5.840889206680001,5.095243776040001,6.58653463732,7.249330575666668,10.74972162506,11.868189771019999,10.74972162506,9.941939075200002,10.74972162506,10.31476179052,8.82347092924,8.82347092924,6.58653463732
3,16.09351387798,16.09351387798,13.110932155420002,62.19925633922,9.19629364456,10.749721625060003,50.76602640274,10.004076194420001,9.56911635988,42.501789546480005,11.86818977102,10.74972162506,54.12143084062,6.95935735264,6.95935735264,11.43322993648,13.856577586060002,13.856577586060002,17.21198202394,20.8159349387,21.934403084659998,18.3304501699,18.3304501699,17.21198202394
4,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,10.314761790520002,9.19629364456,16.09351387798,18.3304501699,18.3304501699,16.09351387798,16.09351387798,18.3304501699,18.3304501699,18.3304501699,14.975045732020002,19.697466792740002,17.21198202394,12.7381094401,16.09351387798
5,10.314761790520002,14.975045732020002,10.314761790520002,10.314761790520002,13.856577586060002,13.856577586060002,11.43322993648,16.09351387798,14.975045732020002,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,13.856577586060002,18.3304501699,16.09351387798,21.934403084659998,18.3304501699,18.3304501699,16.09351387798,13.856577586060002,12.7381094401,13.856577586060002,8.077825498600001
6,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001,0.0,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,11.43322993648,13.856577586060002,9.19629364456
7,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,8.077825498600001,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002
8,9.19629364456,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,13.856577586060002,11.43322993648,12.7381094401,14.975045732020002,13.856577586060002,10.314761790520002
9,7.705002783280001,11.86818977102,12.303149605560002,11.122544340380003,12.61383520166,11.495367055700001,8.450648213920001,8.885608048460002,7.705002783280001,8.45064821392,8.51278533314,8.51278533314,8.077825498600001,8.450648213920001,9.56911635988,9.941939075200002,10.314761790520002,9.19629364456,6.503685145026666,7.684290410206668,5.758039714386666,7.33218006796,7.33218006796,6.130862429706667
10,4.72242106072,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,5.840889206680001,6.95935735264,13.856577586060002,4.72242106072,10.314761790520002
11,6.95935735264,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
12,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,9.19629364456,10.314761790520002,5.840889206680001,3.3554044378800003,6.95935735264,14.975045732020002
13,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,6.95935735264,9.19629364456,11.43322993648,8.077825498600001
