id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,3.5211034224666675,4.72242106072,2.3197857842133334,1.9469630688933337,1.9469630688933337,3.8939261377866674,3.5211034224666675,3.5211034224666675,3.0654312148533336,2.6926084995333337,4.266748853106667,5.09524377604,6.213711921999999,7.705002783280001,10.376898909740001,10.004076194420001,9.19629364456,9.610541106026668,9.25843076378,11.06040722116,11.150160837811113,9.631253479100002,8.82347092924
2,13.421617751520003,8.077825498600001,5.840889206680001,4.639571568426667,5.012394283746667,6.9593573526400005,5.758039714386666,3.5211034224666675,4.266748853106667,3.8939261377866665,6.130862429706667,6.58653463732,3.8939261377866674,8.45064821392,8.45064821392,10.37689890974,13.421617751520001,11.122544340380003,10.31476179052,9.941939075200002,8.802758556166667,9.56911635988,5.758039714386666,9.56911635988
3,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,0.0,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,11.43322993648,12.7381094401,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.19629364456,10.314761790520002
4,11.43322993648,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,6.95935735264,0.0,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648
5,12.7381094401,11.43322993648,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,6.95935735264,9.19629364456,11.43322993648
6,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,17.21198202394,16.09351387798,16.09351387798,18.3304501699,18.3304501699
7,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,6.95935735264,4.72242106072,9.19629364456,0.0,16.09351387798,17.21198202394
8,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,6.95935735264,13.856577586060002,9.19629364456,8.077825498600001
9,0.0,1.5741403535733334,5.012394283746667,3.5211034224666675,3.8939261377866674,3.8939261377866665,6.213711921999999,4.266748853106667,1.11846814596,2.23693629192,3.8939261377866674,6.565822264246667,5.758039714386666,6.130862429706667,9.941939075200002,8.450648213920001,6.58653463732,6.9593573526400005,3.8939261377866665,6.213711921999999,9.56911635988,11.1846814596,11.86818977102,12.30314960556
10,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,16.09351387798,12.7381094401,14.975045732020002,14.975045732020002
11,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,0.0,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,12.7381094401,6.95935735264,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,9.19629364456
