id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.1482807071466667,3.4382539301733335,2.23693629192,0.0,1.11846814596,0.0,1.5741403535733334,0.0,0.0,1.5741403535733334,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,5.840889206680001,6.58653463732,6.9593573526400005,5.385216999066667,7.33218006796,7.33218006796,8.077825498600001,8.077825498600001,7.705002783280001,8.0778254986
2,1.5741403535733334,3.5211034224666675,3.811076645493334,2.6926084995333337,3.0654312148533336,2.6926084995333337,2.6926084995333337,1.5741403535733334,2.23693629192,1.5741403535733334,1.11846814596,2.6926084995333337,2.6926084995333337,3.8110766454933334,5.840889206680001,5.3852169990666665,5.758039714386666,6.9593573526400005,7.705002783280001,4.266748853106667,7.3321800679599995,8.0778254986,8.077825498600001,5.468066491360001
3,3.3554044378800003,6.95935735264,0.0,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,6.95935735264
4,0.0,3.3554044378800003,0.0,0.0,0.0,6.95935735264,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001
5,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,6.95935735264
6,6.95935735264,3.3554044378800003,9.19629364456,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001
7,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,11.43322993648,3.3554044378800003
8,14.975045732020002,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,9.19629364456,9.19629364456
9,1.9469630688933337,3.811076645493334,1.11846814596,0.0,4.556722076133333,4.183899360813334,1.5741403535733334,2.23693629192,4.929544791453334,6.503685145026668,4.639571568426667,3.0654312148533336,1.11846814596,6.130862429706667,3.5211034224666675,2.6926084995333337,3.8939261377866665,3.0654312148533336,3.1482807071466667,3.1482807071466667,3.962967381364445,2.6926084995333337,4.639571568426668,2.6926084995333337
10,0.0,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,5.840889206680001
11,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,11.43322993648,8.077825498600001,4.72242106072
12,12.7381094401,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,5.840889206680001,9.19629364456
