id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.794440466840001,10.335474163593334,13.131644528493334,13.711590974546667,13.96013945142667,12.510273336293332,13.711590974546667,15.686170540871112,13.711590974546667,13.711590974546667,11.143256713453335,12.903808424686668,11.578216547993334,12.572410455513335,11.205393832673332,12.323861978633333,13.77372809376667,13.421617751520001,13.110932155420002,16.176363370273332,15.430717939633334,14.933620985873334,12.758821813173336,10.356186536666668
2,4.3495983454000005,3.9353508839333338,2.6926084995333333,2.899732230266667,4.556722076133334,4.9709695376,6.006588191266668,6.213711922000001,5.5923407298,7.042206844933335,7.249330575666668,7.249330575666668,8.0778254986,9.320567883,9.9419390752,9.734815344466668,11.391805190333335,12.427423844000002,11.806052651800002,10.770433998133335,10.5633102674,8.906320421533334,8.492072960066666,6.213711922000001
3,1.11846814596,1.4084413689866668,2.402635276506667,3.4382539301733335,2.402635276506667,3.4382539301733335,4.59814682228,4.556722076133334,5.136668522186667,5.012394283746667,5.716614968240001,7.725715156353334,7.953551260160001,7.95355126016,6.9593573526400005,9.19629364456,7.8707017678666675,4.888120045306667,3.4382539301733335,5.882313952826667,4.680996314573334,4.266748853106667,2.9825817225600004,7.000782098786668
4,4.584338573564445,4.170091112097778,2.899732230266667,3.6039529147600007,6.103245932275556,5.854697455395555,5.882313952826666,5.302367506773334,4.045816873657778,3.1897054532933335,4.998586035031111,5.4956829887911125,3.3554044378799994,4.501489081271111,4.888120045306667,1.7812640843066667,4.294365350537778,5.495682988791111,4.183899360813333,8.11234612038889,7.373604814106668,8.215907985755557,7.339084192317778,6.531301642457778
5,9.527691613733333,7.166481083373334,6.545109891173333,6.545109891173333,6.08943768356,6.08943768356,6.08943768356,6.255136668146666,6.876507860346667,6.503685145026668,7.70500278328,6.917932606493333,7.415029560253334,6.876507860346667,10.06621331364,9.486266867586666,11.516079428773333,13.110932155420002,11.101831967306667,12.48956096322,13.318055886153333,10.521885521253333,11.68177841336,9.030594659973334
6,16.155650997200002,14.291537420600001,16.984145920133333,16.362774727933335,15.120032343533333,15.741403535733333,15.534279805000002,15.327156074266668,14.9129086128,11.598928921066667,10.977557728866666,9.113444152266668,10.149062805933335,10.5633102674,12.841671305466667,13.463042497666668,14.498661151333332,15.741403535733335,15.120032343533333,15.534279805000002,15.120032343533333,15.741403535733335,13.463042497666668,16.984145920133333
7,3.1068559610000004,3.7282271532,3.3139796917333335,2.899732230266667,4.142474614666667,5.5923407298,5.3852169990666665,6.006588191266668,5.385216999066667,6.006588191266668,5.5923407298,6.4208356527333335,7.4564543064,7.663578037133334,8.284949229333334,7.663578037133334,8.906320421533335,9.941939075200002,9.113444152266668,8.284949229333334,8.284949229333334,6.213711922000001,4.9709695376,4.142474614666667
8,1.11846814596,1.9469630688933333,2.23693629192,2.6926084995333337,3.8110766454933334,4.639571568426668,5.53020361058,3.811076645493334,5.385216999066667,7.622153290986668,9.25843076378,10.31476179052,7.705002783280001,11.557504174920004,13.421617751520001,14.229400301380002,15.368580820413335,12.675972320880001,14.084413689866667,10.74972162506,10.00407619442,10.376898909740001,8.077825498600001,5.468066491360001
9,6.130862429706667,4.266748853106667,1.5741403535733334,3.4382539301733335,1.11846814596,5.840889206680001,1.9469630688933337,5.012394283746667,4.266748853106667,3.4382539301733335,2.6926084995333337,2.6926084995333337,3.4382539301733335,3.5211034224666675,2.23693629192,1.5741403535733334,1.5741403535733334,3.5211034224666675,7.33218006796,5.758039714386666,6.130862429706667,8.82347092924,6.130862429706667,8.077825498600001
10,6.58653463732,4.266748853106667,5.84088920668,4.639571568426668,5.840889206680001,5.84088920668,6.9593573526400005,6.130862429706667,6.586534637320001,8.077825498600001,8.077825498600001,8.077825498600001,8.45064821392,8.45064821392,9.941939075200002,10.687584505840002,9.941939075200002,12.303149605560002,11.55750417492,9.56911635988,9.19629364456,11.122544340380003,8.42993584084667,8.0778254986
11,13.856577586060004,9.56911635988,7.994976006306668,7.7050027832799985,7.7050027832799985,5.840889206680001,5.468066491360001,5.840889206680001,2.6926084995333337,4.639571568426668,5.675190222093335,2.23693629192,1.9469630688933337,0.0,1.11846814596,3.8939261377866674,7.33218006796,5.012394283746667,3.4382539301733335,2.3197857842133334,3.1482807071466667,3.811076645493334,6.58653463732,9.19629364456
12,9.56911635988,11.578216547993335,6.938644979566667,9.56911635988,9.56911635988,8.82347092924,8.82347092924,12.30314960556,11.122544340380001,13.794440466840001,12.61383520166,11.930326890240002,9.56911635988,8.45064821392,9.941939075200002,19.614617300446668,23.77780428818667,23.42569394594,22.6800485153,24.97912192644,26.470412787720004,30.322914179359998,27.27819533758,30.633599775460002
13,4.183899360813333,2.789266240542222,2.1402785509111113,3.369212686595555,2.8444992354044447,1.7674558355911112,2.7202249969644448,2.595950758524445,4.708612812004445,3.962967381364445,3.990583878795556,2.2645527893511113,0.0,1.6707980945822223,1.7950723330222225,9.251526639422224,9.60363698166889,9.9419390752,14.229400301380002,13.26972701564889,9.29295138556889,16.09351387798,13.255918766933334,13.131644528493334
14,4.22532410696,4.018200376226667,4.018200376226667,4.680996314573334,3.8110766454933334,2.6926084995333333,4.018200376226667,5.053819029893334,5.053819029893334,4.84669529916,4.432447837693334,3.9353508839333333,7.746427529426668,10.43903602896,9.734815344466668,10.231912298226668,10.936132982720002,10.31476179052,11.495367055700001,11.86818977102,11.495367055700001,11.267530951893335,8.533497706213334,8.699196690800001
