id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
36,81.0,78.0,85.0,85.0,91.0,92.0,93.0,95.0,97.0,96.0,95.0,97.0,93.0,88.0,85.0,82.0,79.0,78.0,75.0,73.0,74.0,73.0,79.0,81.0
37,80.0,86.0,85.0,87.0,87.0,86.0,88.0,93.0,93.0,92.0,90.0,94.0,97.0,98.0,97.0,89.0,86.0,85.0,84.0,84.0,86.0,88.0,90.0,93.0
38,79.66666666666667,77.66666666666667,78.66666666666667,83.0,87.33333333333333,89.0,89.0,89.66666666666667,89.33333333333333,89.33333333333333,89.66666666666667,88.66666666666667,92.0,90.33333333333333,82.66666666666667,78.0,72.0,70.0,69.33333333333333,68.0,68.33333333333333,67.33333333333333,71.0,76.66666666666667
39,77.33333333333333,82.66666666666667,85.33333333333333,86.66666666666667,84.66666666666667,92.33333333333333,94.0,95.33333333333333,95.66666666666667,96.33333333333333,96.66666666666667,96.33333333333333,96.66666666666667,95.66666666666667,89.0,83.33333333333333,78.33333333333333,72.33333333333333,71.33333333333333,69.33333333333333,68.0,71.66666666666667,71.0,75.66666666666667
40,66.0,71.66666666666667,78.0,84.33333333333333,90.0,95.33333333333333,95.33333333333333,93.0,93.66666666666667,94.0,93.66666666666667,94.0,91.0,84.33333333333333,73.66666666666667,70.66666666666667,68.33333333333333,67.33333333333333,63.666666666666664,59.0,60.333333333333336,59.333333333333336,62.333333333333336,71.33333333333333
41,69.0,70.0,75.0,74.0,78.0,80.0,86.0,86.0,86.0,89.0,88.0,88.0,88.0,87.0,86.0,84.0,80.0,77.0,71.0,72.0,71.0,71.0,72.0,79.0
42,63.666666666666664,66.33333333333333,70.33333333333333,74.0,77.0,91.66666666666667,90.66666666666667,88.0,85.66666666666667,87.66666666666667,86.66666666666667,85.33333333333333,84.0,81.0,76.0,72.0,69.0,66.0,64.66666666666667,62.0,60.666666666666664,61.666666666666664,63.666666666666664,70.0
43,30.0,30.0,34.0,46.666666666666664,48.0,54.666666666666664,49.666666666666664,51.666666666666664,56.333333333333336,56.0,53.666666666666664,60.333333333333336,54.666666666666664,56.666666666666664,46.0,36.666666666666664,32.666666666666664,27.0,22.0,18.333333333333332,19.333333333333332,16.0,17.0,17.666666666666668
44,75.33333333333333,74.66666666666667,79.0,79.0,82.33333333333333,87.0,87.66666666666667,82.66666666666667,82.33333333333333,83.0,84.0,82.66666666666667,81.0,79.33333333333333,74.0,70.33333333333333,65.0,63.0,62.0,60.0,60.0,61.666666666666664,64.66666666666667,70.66666666666667
45,88.33333333333333,86.0,86.0,88.0,90.0,91.0,90.33333333333333,88.0,88.0,86.0,86.33333333333333,87.0,85.0,83.33333333333333,79.33333333333333,75.66666666666667,73.0,72.33333333333333,71.66666666666667,72.66666666666667,72.33333333333333,71.0,73.66666666666667,74.33333333333333
46,70.33333333333333,78.66666666666667,82.66666666666667,78.66666666666667,78.66666666666667,83.33333333333333,81.66666666666667,83.0,84.33333333333333,87.66666666666667,85.66666666666667,84.66666666666667,81.66666666666667,78.0,74.33333333333333,70.66666666666667,70.0,65.66666666666667,63.333333333333336,61.666666666666664,62.0,61.0,65.0,71.66666666666667
47,44.333333333333336,49.0,54.666666666666664,58.333333333333336,60.666666666666664,65.33333333333333,70.33333333333333,71.66666666666667,75.66666666666667,73.0,74.0,74.66666666666667,74.0,77.0,77.0,73.66666666666667,68.0,60.666666666666664,55.666666666666664,49.333333333333336,46.0,43.333333333333336,43.666666666666664,40.666666666666664
48,78.66666666666667,84.66666666666667,88.33333333333333,94.0,95.66666666666667,96.33333333333333,96.0,98.33333333333333,96.66666666666667,99.0,99.0,99.0,98.33333333333333,97.0,95.0,88.66666666666667,81.0,72.33333333333333,68.66666666666667,66.33333333333333,65.0,66.66666666666667,68.33333333333333,71.33333333333333
49,29.0,32.333333333333336,39.666666666666664,49.666666666666664,56.666666666666664,58.666666666666664,60.666666666666664,66.66666666666667,67.0,67.33333333333333,70.0,68.66666666666667,72.33333333333333,66.33333333333333,61.333333333333336,50.0,46.0,41.333333333333336,40.0,34.333333333333336,34.0,32.666666666666664,32.0,32.333333333333336
50,27.0,34.333333333333336,39.0,43.0,45.666666666666664,50.333333333333336,49.0,56.0,61.0,61.0,60.0,63.666666666666664,63.666666666666664,62.0,62.0,51.666666666666664,42.0,37.0,35.0,30.333333333333332,29.666666666666668,29.333333333333332,27.0,29.0
51,27.666666666666668,34.0,49.666666666666664,59.666666666666664,69.33333333333333,71.66666666666667,75.0,74.66666666666667,76.66666666666667,85.33333333333333,83.0,87.66666666666667,90.0,86.66666666666667,80.66666666666667,64.33333333333333,51.333333333333336,41.0,28.333333333333332,25.333333333333332,26.666666666666668,24.333333333333332,21.333333333333332,20.666666666666668
52,80.66666666666667,86.33333333333333,88.33333333333333,90.0,92.0,90.66666666666667,94.0,94.66666666666667,95.0,95.0,94.33333333333333,92.0,90.0,86.33333333333333,84.66666666666667,79.33333333333333,81.33333333333333,78.0,79.0,79.66666666666667,79.0,79.66666666666667,81.0,85.33333333333333
53,81.66666666666667,88.66666666666667,91.0,94.66666666666667,96.66666666666667,97.66666666666667,98.0,98.0,98.33333333333333,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,96.33333333333333,85.33333333333333,73.0,69.0,62.333333333333336,61.666666666666664,64.33333333333333,66.33333333333333,70.0
54,69.0,74.0,79.0,80.0,81.0,84.66666666666667,85.0,87.0,87.33333333333333,87.66666666666667,89.0,89.66666666666667,91.0,90.33333333333333,85.66666666666667,75.33333333333333,72.33333333333333,67.33333333333333,65.0,62.333333333333336,64.0,65.33333333333333,64.66666666666667,66.33333333333333
55,79.66666666666667,77.66666666666667,78.66666666666667,83.0,87.33333333333333,89.0,89.0,89.66666666666667,89.33333333333333,89.33333333333333,89.66666666666667,88.66666666666667,92.0,90.33333333333333,82.66666666666667,78.0,72.0,70.0,69.33333333333333,68.0,68.33333333333333,67.33333333333333,71.0,76.66666666666667
56,83.66666666666667,82.66666666666667,91.66666666666667,86.0,86.33333333333333,89.66666666666667,89.33333333333333,91.66666666666667,90.33333333333333,92.33333333333333,94.0,94.0,95.0,92.66666666666667,84.33333333333333,78.33333333333333,74.66666666666667,73.33333333333333,66.66666666666667,62.666666666666664,61.0,60.333333333333336,62.0,62.0
57,88.0,91.66666666666667,92.33333333333333,92.33333333333333,93.33333333333333,93.66666666666667,93.33333333333333,93.66666666666667,94.0,93.0,94.33333333333333,93.0,93.0,91.66666666666667,85.33333333333333,82.0,75.66666666666667,77.33333333333333,84.33333333333333,89.66666666666667,86.0,87.66666666666667,91.66666666666667,91.33333333333333
58,25.0,29.666666666666668,38.0,48.666666666666664,56.666666666666664,61.666666666666664,60.333333333333336,71.33333333333333,68.33333333333333,78.0,81.33333333333333,84.33333333333333,79.0,78.66666666666667,57.0,44.333333333333336,36.666666666666664,31.0,28.0,26.666666666666668,25.666666666666668,25.0,26.666666666666668,40.666666666666664
59,79.0,84.0,85.66666666666667,84.33333333333333,82.33333333333333,86.33333333333333,88.66666666666667,87.66666666666667,91.33333333333333,91.66666666666667,94.0,94.33333333333333,94.0,92.33333333333333,88.33333333333333,80.66666666666667,73.0,69.66666666666667,72.66666666666667,66.0,67.0,69.66666666666667,72.0,69.0
60,83.66666666666667,85.33333333333333,91.66666666666667,90.33333333333333,91.33333333333333,90.66666666666667,90.66666666666667,90.0,91.33333333333333,93.33333333333333,93.66666666666667,82.1111111111111,89.33333333333333,85.33333333333333,75.0,73.0,69.33333333333333,68.66666666666667,64.33333333333333,62.0,60.0,61.0,65.33333333333333,67.66666666666667
61,67.66666666666667,74.0,81.0,83.66666666666667,88.66666666666667,89.33333333333333,85.66666666666667,88.0,88.33333333333333,88.0,87.0,86.0,80.0,73.66666666666667,69.66666666666667,64.33333333333333,61.333333333333336,60.666666666666664,57.0,60.333333333333336,60.0,62.0,62.0,69.66666666666667
62,23.333333333333332,32.666666666666664,37.0,45.0,52.333333333333336,54.0,63.333333333333336,67.33333333333333,74.33333333333333,76.33333333333333,77.33333333333333,80.66666666666667,80.66666666666667,83.0,72.33333333333333,61.666666666666664,52.0,45.666666666666664,41.0,35.666666666666664,34.333333333333336,37.333333333333336,40.0,45.0
63,80.66666666666667,88.1111111111111,91.55555555555556,96.22222222222223,96.66666666666667,98.33333333333333,97.8888888888889,97.8888888888889,97.8888888888889,98.66666666666667,97.33333333333333,97.8888888888889,98.22222222222223,96.8888888888889,92.8888888888889,87.44444444444444,83.22222222222223,77.66666666666667,72.8888888888889,82.8888888888889,87.1111111111111,96.66666666666667,97.1111111111111,97.77777777777777
64,34.333333333333336,39.666666666666664,42.666666666666664,51.333333333333336,53.666666666666664,58.0,63.0,68.66666666666667,74.0,77.66666666666667,82.0,85.66666666666667,82.66666666666667,82.0,78.66666666666667,69.0,62.0,54.333333333333336,46.333333333333336,43.0,40.0,34.666666666666664,37.0,36.666666666666664
65,73.33333333333333,82.33333333333333,88.66666666666667,92.0,92.0,91.66666666666667,95.0,95.0,98.66666666666667,98.66666666666667,98.0,96.0,96.66666666666667,96.0,87.33333333333333,82.0,75.66666666666667,72.0,67.66666666666667,73.33333333333333,69.33333333333333,77.0,80.33333333333333,80.33333333333333
66,75.0,77.0,85.0,84.0,84.0,87.0,86.0,87.0,87.0,88.0,89.0,89.0,85.0,85.0,79.0,76.0,74.0,73.0,71.0,69.0,68.0,66.0,69.0,76.0
67,15.666666666666666,16.0,20.333333333333332,23.0,27.666666666666668,31.666666666666668,33.333333333333336,32.666666666666664,36.0,39.0,41.666666666666664,43.333333333333336,49.666666666666664,55.333333333333336,53.0,52.0,55.333333333333336,45.0,35.0,29.333333333333332,27.666666666666668,33.666666666666664,60.0,65.0
68,44.333333333333336,56.0,55.0,60.666666666666664,63.333333333333336,68.66666666666667,72.0,76.0,79.66666666666667,84.0,86.33333333333333,88.33333333333333,88.66666666666667,88.0,83.66666666666667,77.0,70.0,64.66666666666667,60.666666666666664,53.666666666666664,51.333333333333336,48.333333333333336,46.666666666666664,48.333333333333336
69,31.333333333333332,37.666666666666664,43.0,49.666666666666664,52.0,58.333333333333336,62.0,67.66666666666667,71.33333333333333,75.0,79.0,84.33333333333333,83.0,82.33333333333333,77.33333333333333,67.66666666666667,61.0,51.333333333333336,43.0,42.0,37.333333333333336,33.0,34.666666666666664,34.333333333333336
70,85.0,86.66666666666667,90.33333333333333,92.0,96.0,96.0,96.0,98.0,94.0,96.0,96.0,96.0,94.0,90.0,88.0,77.66666666666667,72.0,52.333333333333336,36.0,30.666666666666668,31.666666666666668,29.0,25.333333333333332,30.0
71,78.66666666666667,79.33333333333333,80.66666666666667,86.0,88.66666666666667,92.0,94.0,94.0,93.0,94.33333333333333,96.0,95.66666666666667,93.66666666666667,91.33333333333333,82.0,79.66666666666667,80.0,78.0,74.33333333333333,72.33333333333333,70.0,69.33333333333333,72.66666666666667,77.0
72,75.33333333333333,83.33333333333333,85.33333333333333,87.66666666666667,89.0,90.33333333333333,90.66666666666667,92.66666666666667,93.0,93.33333333333333,94.33333333333333,94.33333333333333,93.66666666666667,90.33333333333333,83.0,74.0,69.66666666666667,64.0,63.333333333333336,63.333333333333336,63.0,64.33333333333333,66.33333333333333,71.66666666666667
73,25.666666666666668,27.0,28.666666666666668,35.333333333333336,41.0,42.333333333333336,45.0,48.333333333333336,51.666666666666664,56.666666666666664,58.666666666666664,63.0,65.0,63.0,67.0,55.666666666666664,45.666666666666664,39.333333333333336,34.333333333333336,29.333333333333332,28.0,25.666666666666668,24.333333333333332,24.0
74,75.0,83.0,90.33333333333333,91.0,93.33333333333333,95.33333333333333,95.33333333333333,96.0,97.0,97.66666666666667,98.0,97.66666666666667,97.66666666666667,96.66666666666667,95.0,87.33333333333333,78.0,70.0,65.0,67.66666666666667,70.33333333333333,84.0,90.33333333333333,92.66666666666667
75,73.0,80.66666666666667,85.0,91.66666666666667,93.66666666666667,95.33333333333333,95.0,98.66666666666667,96.66666666666667,98.33333333333333,98.66666666666667,99.0,98.0,97.33333333333333,90.0,75.33333333333333,67.66666666666667,66.33333333333333,65.33333333333333,63.333333333333336,62.333333333333336,63.333333333333336,64.66666666666667,70.66666666666667
76,66.33333333333333,77.66666666666667,80.66666666666667,83.0,85.0,90.33333333333333,93.33333333333333,94.33333333333333,93.66666666666667,93.0,94.0,94.66666666666667,96.33333333333333,92.0,85.33333333333333,80.33333333333333,72.33333333333333,70.33333333333333,67.66666666666667,77.33333333333333,87.33333333333333,86.0,93.66666666666667,94.33333333333333
77,17.0,18.0,29.0,26.666666666666668,28.333333333333332,32.333333333333336,29.0,35.333333333333336,33.333333333333336,35.0,37.333333333333336,45.0,45.333333333333336,49.0,42.666666666666664,36.0,30.333333333333332,28.666666666666668,26.0,22.666666666666668,20.0,19.666666666666668,14.0,19.666666666666668
78,75.0,77.66666666666667,86.33333333333333,89.33333333333333,92.33333333333333,95.0,97.0,96.66666666666667,95.66666666666667,95.33333333333333,96.66666666666667,96.0,93.0,87.0,77.66666666666667,75.0,74.66666666666667,73.0,70.66666666666667,67.0,66.0,64.66666666666667,67.66666666666667,74.0
79,48.333333333333336,52.333333333333336,57.0,65.66666666666667,69.33333333333333,72.33333333333333,76.66666666666667,82.0,80.0,82.66666666666667,90.66666666666667,93.33333333333333,91.66666666666667,89.66666666666667,91.66666666666667,89.66666666666667,85.33333333333333,77.66666666666667,65.33333333333333,55.333333333333336,50.333333333333336,45.333333333333336,47.0,41.666666666666664
80,63.333333333333336,66.0,70.0,68.66666666666667,82.0,76.0,86.66666666666667,89.66666666666667,86.66666666666667,86.66666666666667,92.66666666666667,90.66666666666667,89.66666666666667,88.66666666666667,90.66666666666667,88.66666666666667,87.66666666666667,79.33333333333333,71.66666666666667,64.0,60.0,58.0,57.0,51.0
81,46.333333333333336,49.333333333333336,54.333333333333336,61.666666666666664,68.0,73.0,73.0,75.0,77.66666666666667,77.33333333333333,81.66666666666667,83.0,85.66666666666667,84.33333333333333,87.33333333333333,83.33333333333333,75.0,66.0,58.666666666666664,55.333333333333336,52.333333333333336,51.0,52.333333333333336,53.0
82,5.0,5.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,14.0,16.0,18.0,16.0,17.0,16.0,16.0,14.0,13.0,11.0,9.0,9.0,7.0,7.0,6.0
83,28.333333333333332,30.0,35.0,38.666666666666664,42.333333333333336,46.0,50.333333333333336,53.666666666666664,56.0,58.666666666666664,61.333333333333336,66.33333333333333,69.0,71.66666666666667,62.666666666666664,55.0,49.0,42.0,37.333333333333336,32.333333333333336,31.666666666666668,29.333333333333332,29.666666666666668,29.0
84,71.0,75.0,76.0,75.0,75.0,77.0,77.0,78.0,78.0,78.0,82.0,84.0,85.0,84.0,81.0,77.0,78.0,76.0,67.0,66.0,70.0,72.0,73.0,73.0
85,27.666666666666668,29.0,31.333333333333332,38.333333333333336,45.0,50.333333333333336,53.333333333333336,59.666666666666664,62.0,62.666666666666664,61.666666666666664,63.666666666666664,69.66666666666667,66.0,68.0,61.0,51.333333333333336,44.0,34.666666666666664,29.333333333333332,27.666666666666668,25.666666666666668,25.0,25.666666666666668
86,61.666666666666664,70.66666666666667,78.0,80.66666666666667,85.66666666666667,83.33333333333333,83.66666666666667,92.33333333333333,87.66666666666667,94.33333333333333,94.0,96.0,96.0,96.0,87.0,76.66666666666667,69.33333333333333,62.0,59.0,57.666666666666664,55.666666666666664,57.0,54.333333333333336,57.666666666666664
87,84.0,91.0,94.66666666666667,94.66666666666667,94.66666666666667,82.66666666666667,83.66666666666667,81.33333333333333,82.66666666666667,84.33333333333333,87.0,86.33333333333333,83.66666666666667,78.33333333333333,74.66666666666667,73.0,64.33333333333333,58.333333333333336,58.666666666666664,58.0,57.333333333333336,63.666666666666664,66.33333333333333,68.66666666666667
88,79.0,82.66666666666667,87.33333333333333,89.0,89.33333333333333,89.66666666666667,90.0,92.0,92.0,88.66666666666667,92.33333333333333,92.0,92.0,89.33333333333333,87.66666666666667,87.33333333333333,82.66666666666667,85.33333333333333,80.66666666666667,83.33333333333333,82.66666666666667,86.0,85.33333333333333,86.66666666666667
