id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.9333333333333332,0.3666666666666667,0.7666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.4,4.3,5.6,0.5,0.43333333333333335,0.4666666666666666,0.09999999999999999
12,0.7666666666666666,0.5333333333333333,1.2666666666666666,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.26666666666666666,0.0,2.766666666666667,0.3666666666666667
13,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,24.1,1.0,0.5,0.3,0.0,0.0,0.0,2.533333333333333,0.16666666666666666,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.0,2.433333333333333,0.0,1.2,0.0,0.0,0.0,0.0,0.0
17,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,4.8999999999999995,0.8,0.43333333333333335,0.0,0.8333333333333334
18,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.09999999999999999,0.0,0.0,0.26666666666666666,0.26666666666666666,0.09999999999999999,0.0,0.0
19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,8.266666666666667,39.9,1.5,0.3666666666666667,0.0,0.0,0.0,2.533333333333333,0.16666666666666666,0.0,0.0
21,2.3,0.8,1.8,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.466666666666667,1.4333333333333333,1.5,0.8,0.0,3.0,0.09999999999999999
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,0.0,0.9,0.8333333333333334
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.26666666666666666,0.0,0.0,0.5,0.5,2.5,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,4.1
25,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.5,13.299999999999999,1.0,5.8,0.8,0.3,2.5,1.7
26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.3,1.5,0.09999999999999999,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8333333333333334,0.06666666666666667,0.5,1.2,1.2
28,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,3.133333333333333,0.5666666666666667,0.09999999999999999,0.39999999999999997,0.0
29,0.3222222222222222,0.12222222222222223,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.03333333333333333,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,1.7555555555555555,0.24444444444444446,0.4000000000000001,0.35555555555555557,1.3666666666666665
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777777777777778,0.0,0.0,2.755555555555556,0.19999999999999998,0.16666666666666666,0.12222222222222223,0.0,0.13333333333333333,0.13333333333333333,2.533333333333333,0.16666666666666666,0.0,0.0
31,0.6444444444444445,0.12222222222222222,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.0,0.0
32,0.41111111111111115,0.08888888888888889,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.7222222222222222,0.3,0.13333333333333333,0.0,0.0
33,0.09999999999999999,0.16666666666666666,0.0,3.3000000000000003,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,1.1444444444444444
34,0.5777777777777778,0.13333333333333333,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.35555555555555557,0.13333333333333333,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.2,0.18888888888888888,0.0,1.4222222222222223,3.4555555555555557,2.522222222222222,1.277777777777778,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
37,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555555555555555,1.633333333333333,0.8555555555555555,1.4111111111111112,0.3,0.5555555555555556
38,0.9333333333333332,0.6333333333333334,1.2666666666666666,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.466666666666667,1.4333333333333333,3.2999999999999994,0.16666666666666666,0.3333333333333333,0.4888888888888889,0.12222222222222222
39,0.14444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888888888888888,1.633333333333333,0.8555555555555555,1.4111111111111112,0.3,0.5555555555555556
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.8,0.3,0.0,0.0,0.0
41,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,3.433333333333333
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,0.5333333333333333,0.43333333333333335,5.066666666666666,4.2,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0
43,0.43333333333333335,0.09999999999999999,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.09999999999999999,0.0,0.0
44,0.7000000000000001,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.09999999999999999,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.3,0.0,1.3,1.5,0.3
46,0.7666666666666666,0.3666666666666667,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.09999999999999999,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.766666666666667,1.4333333333333333,3.511111111111111,0.9444444444444445,1.0333333333333334,1.0666666666666667,1.0666666666666667
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.8000000000000003,2.2666666666666666,0.3666666666666667
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.7666666666666666,0.3666666666666667,0.26666666666666666,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533333333333334,5.666666666666667,0.19999999999999998,1.0,0.7,0.6
50,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.5,17.23333333333333,1.0,4.066666666666666,0.3666666666666667,0.7444444444444445,1.5999999999999999,1.0
51,0.9444444444444443,0.45555555555555555,0.8444444444444444,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,1.377777777777778,0.26666666666666666,0.09999999999999999,0.6666666666666666,0.0
52,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2
53,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.7666666666666666,0.5333333333333333,1.2666666666666666,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.26666666666666666,0.0,2.766666666666667,0.09999999999999999
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.7,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.7222222222222223,0.4444444444444444,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,1.3666666666666665,0.09999999999999999,0.09999999999999999,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,8.266666666666667,0.6,0.5,0.3666666666666667,0.0,0.09999999999999999,0.09999999999999999,7.6,0.5,0.0,0.0
59,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.5,11.799999999999999,2.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.5333333333333333,0.4777777777777778,7.2,4.199999999999999,1.7222222222222223,0.2222222222222222,0.03333333333333333,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222222222222222,5.233333333333333,1.6888888888888889,0.5444444444444444
62,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.7999999999999998,0.8333333333333334,3.666666666666666
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.1,0.5,0.3,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.8,0.2,0.3,1.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.3666666666666665,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777777777777778,1.2666666666666668,0.6,0.5555555555555556
67,0.7666666666666666,0.5333333333333333,1.2666666666666666,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.26666666666666666,0.0,2.766666666666667,0.09999999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.233333333333334,0.09999999999999999,0.09999999999999999,1.7666666666666666,2.0,1.5,1.5,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,0.3,0.0,2.5,6.9,1.9666666666666666,0.5,0.0,0.0,0.0
70,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,2.8000000000000003,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.4666666666666668,0.888888888888889,3.5888888888888886
71,0.7666666666666666,0.3666666666666667,0.3,0.0,0.3,0.0,0.3,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533333333333334,4.466666666666666,0.3,0.8666666666666666,0.9666666666666668,0.4444444444444444
72,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.07777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3666666666666665,1.2666666666666666
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.0,2.433333333333333,0.0,1.2,0.0,0.0,0.16666666666666666,0.0,0.0
74,0.7666666666666666,0.3666666666666667,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,4.622222222222223,3.4666666666666663,1.1111111111111112,0.9666666666666667,1.0666666666666667,1.0666666666666667
75,0.14444444444444446,0.0,0.25555555555555554,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888888888888887,1.633333333333333,0.8555555555555555,1.4111111111111112,0.3,0.5555555555555556
76,1.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,3.3,0.8,1.2666666666666666
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.6222222222222222,0.4777777777777778,5.822222222222223,4.199999999999999,1.1444444444444444,0.3333333333333333,0.0,0.0,0.0
78,1.3,0.8,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,1.3666666666666665,0.09999999999999999,0.09999999999999999,0.0,0.0
79,1.2,0.6333333333333334,1.2666666666666666,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.9333333333333333,0.26666666666666666,0.09999999999999999,1.0,0.0
80,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,2.8000000000000003,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.4666666666666668,0.888888888888889,3.5888888888888886
81,0.0,0.0,0.0,9.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.6,0.0,0.0,0.16666666666666666,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.5,0.8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
87,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,4.333333333333333,0.7333333333333334,0.7000000000000001,0.0,0.0
88,0.7666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.1,0.3,0.3,0.7,0.43333333333333335
89,0.2888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,1.0,9.299999999999999,1.7
90,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.8
91,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,1.3666666666666665,0.09999999999999999,0.09999999999999999,0.0,0.0
92,0.8,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.299999999999999,4.3,3.4666666666666663,2.0,0.7999999999999999,0.2,1.0666666666666667
93,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.13333333333333333,0.0,0.0,0.35555555555555557,0.35555555555555557,0.13333333333333333,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,0.0,9.1
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,38.4,0.5,3.7999999999999994,0.5,0.6333333333333334,2.0,1.5
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5333333333333333,0.0,0.0,4.3,2.5,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388888888888889,0.0,0.0,11.022222222222224,13.899999999999999,0.6666666666666666,0.48888888888888893,0.0,0.0,0.0,1.6888888888888889,0.1111111111111111,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.8,0.8333333333333334,3.666666666666666
99,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9333333333333332,0.3444444444444445,1.3333333333333333,0.0,3.033333333333333
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,0.8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.5,1.2,1.7
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,13.299999999999999,2.5,4.6,0.3,1.3,2.5,0.5
103,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,3.7999999999999994,0.46666666666666673,0.5,1.5,0.7
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.3
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,4.133333333333334,3.8666666666666667,4.233333333333333,0.6666666666666666,0.09999999999999999,0.0,0.0
106,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,1.3666666666666665,0.09999999999999999,0.09999999999999999,0.0,0.0
107,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8333333333333334,0.06666666666666667,0.5,1.5,0.7999999999999999
108,1.2,0.6333333333333334,1.2666666666666666,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.9333333333333333,0.26666666666666666,0.09999999999999999,1.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.7666666666666666,0.0,0.8,0.5,0.0,0.0,0.0
110,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.5,1.5,1.0,1.0,0.3,0.3,0.5,0.5
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8333333333333334,0.06666666666666667,0.5,1.5,1.2
112,1.2,0.6333333333333334,1.2666666666666666,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.9333333333333333,0.26666666666666666,0.09999999999999999,1.0,0.0
113,0.5,0.3666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.299999999999999,1.5999999999999999,3.466666666666667,0.5,0.3,0.3333333333333333,1.0666666666666667
114,0.9333333333333332,0.8,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,0.26666666666666666
115,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.5,0.5,0.8333333333333334,1.5333333333333332,0.19999999999999998,1.5333333333333332,1.3333333333333333,1.2
