id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.004076194420001,8.0778254986,6.58653463732,6.876507860346667,6.503685145026668,5.385216999066667,4.639571568426668,3.811076645493334,3.8939261377866665,3.4382539301733335,1.5741403535733334,4.639571568426667,5.758039714386666,7.70500278328,8.82347092924,11.495367055700001,9.56911635988,10.376898909740001,11.495367055700001,13.0487950362,12.241012486340002,13.856577586060004,12.675972320880001,13.0487950362
2,6.58653463732,2.6926084995333337,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,3.1482807071466667,3.1482807071466667,4.639571568426668,3.811076645493334,5.758039714386666,13.0487950362,11.122544340380001,9.941939075200002,10.68758450584,9.19629364456,8.82347092924,8.077825498600001,7.70500278328,6.213711922000001,5.758039714386668
3,14.975045732020002,13.856577586060002,17.21198202394,13.856577586060002,10.314761790520002,14.975045732020002,11.43322993648,10.314761790520002,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,13.856577586060002,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,16.09351387798,17.21198202394,19.697466792740002,13.856577586060002,13.856577586060002
4,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,4.72242106072,13.856577586060002,9.19629364456,12.7381094401,10.314761790520002,14.975045732020002,18.3304501699,18.3304501699,16.09351387798,16.09351387798,14.975045732020002,18.3304501699,14.975045732020002,14.975045732020002,18.3304501699,13.856577586060002
5,13.856577586060002,12.7381094401,17.21198202394,16.09351387798,13.856577586060002,12.7381094401,14.975045732020002,9.19629364456,10.314761790520002,10.314761790520002,14.975045732020002,16.09351387798,18.3304501699,17.21198202394,18.3304501699,13.856577586060002,19.697466792740002,17.21198202394,17.21198202394,17.21198202394,17.21198202394,17.21198202394,16.09351387798,17.21198202394
6,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,17.21198202394,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,13.856577586060002,14.975045732020002,16.09351387798,17.21198202394,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798
7,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,16.09351387798,9.19629364456,16.09351387798,18.3304501699,12.7381094401,12.7381094401,17.21198202394
8,10.314761790520002,6.95935735264,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,9.19629364456,12.7381094401,13.856577586060002,10.314761790520002,12.7381094401,12.7381094401
9,14.97504573202,18.786122377513333,16.176363370273336,14.622935389773337,11.122544340380003,10.74972162506,11.86818977102,10.811858744280002,10.004076194420001,8.139962617820002,7.767139902500001,9.631253479100002,8.139962617820002,9.56911635988,10.31476179052,11.930326890240002,9.941939075200002,6.586534637320001,9.19629364456,10.004076194420001,12.241012486340002,12.30314960556,16.549186085593334,14.540085897480003
10,9.19629364456,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,11.43322993648,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001
