id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,15.34786844734,12.675972320880001,11.495367055700001,13.0487950362,12.303149605560002,10.977557728866666,8.13996261782,10.024788567493333,10.74972162506,11.868189771019999,8.0778254986,9.941939075200002,11.122544340380001,10.376898909740001,11.122544340380003,11.495367055700001,8.82347092924,9.19629364456,8.450648213920001,4.639571568426668,6.586534637320001,6.58653463732,5.012394283746667,1.5741403535733334
2,10.68758450584,9.56911635988,8.45064821392,9.56911635988,5.840889206680001,5.468066491360001,5.385216999066667,5.095243776040001,4.183899360813334,6.58653463732,4.639571568426668,0.0,1.11846814596,5.095243776040001,1.9469630688933337,6.213711922000001,1.5741403535733334,0.0,5.840889206680001,5.468066491360001,6.58653463732,6.9593573526400005,6.58653463732,2.6926084995333337
3,18.3304501699,19.697466792740002,16.09351387798,13.856577586060002,17.21198202394,17.21198202394,12.7381094401,14.975045732020002,12.7381094401,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,13.856577586060002,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001
4,12.7381094401,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,0.0,8.077825498600001,5.840889206680001,3.3554044378800003,5.840889206680001,0.0
5,16.09351387798,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,0.0,6.95935735264,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002,5.840889206680001,5.840889206680001
6,10.314761790520002,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,11.43322993648,16.09351387798,13.856577586060002,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,10.314761790520002,6.95935735264,3.3554044378800003
7,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,13.856577586060002,13.856577586060002,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,0.0
8,13.856577586060002,18.3304501699,18.3304501699,13.856577586060002,16.09351387798,14.975045732020002,10.314761790520002,10.314761790520002,18.3304501699,11.43322993648,16.09351387798,12.7381094401,12.7381094401,14.975045732020002,16.09351387798,12.7381094401,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,3.3554044378800003
9,8.077825498600001,6.959357352640001,8.450648213920001,5.385216999066667,4.266748853106667,6.130862429706667,6.503685145026668,3.1482807071466667,4.266748853106667,4.266748853106667,2.6926084995333337,3.5211034224666675,5.012394283746667,7.33218006796,7.33218006796,9.19629364456,8.51278533314,8.0778254986,8.45064821392,7.33218006796,4.266748853106667,5.840889206680001,5.3852169990666665,2.6926084995333337
10,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,16.09351387798,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001
11,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001
12,13.856577586060002,14.975045732020002,11.43322993648,14.975045732020002,11.43322993648,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,8.077825498600001,12.7381094401,5.840889206680001,6.95935735264,12.7381094401,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,0.0
13,8.077825498600001,10.314761790520002,14.975045732020002,12.7381094401,12.7381094401,8.077825498600001,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,13.856577586060002,8.077825498600001,12.7381094401,11.43322993648,5.840889206680001,4.72242106072,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,0.0
14,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,9.19629364456,6.95935735264,0.0,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001
15,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,0.0,0.0,5.840889206680001,0.0,5.840889206680001,0.0,0.0,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,3.3554044378800003
16,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072
17,12.7381094401,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,4.72242106072,13.856577586060002,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072
18,19.697466792740002,18.3304501699,17.21198202394,14.975045732020002,19.697466792740002,13.856577586060002,14.975045732020002,8.077825498600001,11.43322993648,6.95935735264,4.72242106072,11.43322993648,0.0,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,0.0,0.0,6.95935735264,6.95935735264
19,13.856577586060002,11.43322993648,13.856577586060002,14.975045732020002,10.314761790520002,14.975045732020002,12.7381094401,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,4.72242106072,0.0,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0
20,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,5.840889206680001,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072
