id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.811076645493334,3.5211034224666675,1.11846814596,1.5741403535733334,3.1482807071466667,2.6926084995333337,1.5741403535733334,2.23693629192,2.6926084995333337,2.23693629192,0.0,1.11846814596,2.3197857842133334,3.5211034224666675,4.639571568426667,6.9593573526400005,6.213711921999999,7.705002783280001,6.959357352640001,4.639571568426668,5.385216999066667,7.70500278328,9.548403986806667,6.876507860346668
2,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,2.23693629192,3.8939261377866665,4.639571568426668,3.0654312148533336,4.639571568426667,7.7050027832799985,9.19629364456,6.213711921999999,6.58653463732,5.758039714386668,5.012394283746667
3,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,12.7381094401,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,5.840889206680001
4,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,0.0,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,11.43322993648,6.95935735264
5,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,12.7381094401,6.95935735264,11.43322993648,12.7381094401,12.7381094401,12.7381094401,11.43322993648
6,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003,12.7381094401,11.43322993648,9.19629364456,3.3554044378800003,5.840889206680001,4.72242106072
7,12.7381094401,5.840889206680001,3.3554044378800003,0.0,0.0,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,8.077825498600001,6.95935735264,17.21198202394,9.19629364456,4.72242106072
8,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,6.95935735264,5.840889206680001,12.7381094401,3.3554044378800003,11.43322993648
9,5.468066491360001,5.012394283746667,4.639571568426668,4.266748853106667,7.70500278328,7.33218006796,3.8939261377866665,4.183899360813334,1.11846814596,3.1482807071466667,1.9469630688933337,1.11846814596,3.1482807071466667,2.6926084995333337,3.5211034224666675,4.183899360813334,3.5211034224666675,5.385216999066667,7.33218006796,5.468066491360001,7.705002783280001,5.84088920668,10.00407619442,4.266748853106667
10,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,5.840889206680001
