id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,0.0,0.0,3.0654312148533336,5.012394283746667,3.4382539301733335,2.6926084995333337,4.266748853106667,4.266748853106667,4.639571568426668,5.758039714386666,3.8939261377866665,4.266748853106667,3.5211034224666675,5.012394283746667,11.122544340380001,13.421617751520003,12.61383520166,11.122544340380003,9.9419390752,11.495367055700001,12.241012486340002,9.631253479100002,9.56911635988,4.639571568426668
2,5.012394283746667,5.095243776040001,3.4382539301733335,5.758039714386666,6.9593573526400005,7.33218006796,6.130862429706667,6.130862429706667,7.767139902499999,9.25843076378,8.077825498600001,7.33218006796,6.586534637320001,8.82347092924,8.82347092924,13.0487950362,12.675972320880001,13.048795036200003,11.868189771019999,10.81185874428,13.048795036200003,11.122544340380001,9.19629364456,10.687584505840002
3,8.077825498600001,3.4382539301733335,5.758039714386668,0.0,5.468066491360001,4.556722076133334,0.0,9.941939075200002,7.33218006796,0.0,9.320567883,9.19629364456,9.19629364456,12.7381094401,19.8838781504,16.09351387798,19.697466792740002,14.975045732020002,14.975045732020002,12.7381094401,16.09351387798,17.21198202394,18.3304501699,18.3304501699
4,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,9.19629364456,12.7381094401,8.077825498600001
5,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,12.7381094401,13.856577586060002,8.077825498600001,11.43322993648,12.7381094401,12.7381094401
6,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,6.95935735264,12.7381094401,13.856577586060002,13.856577586060002,14.975045732020002,17.21198202394,13.856577586060002,10.314761790520002,12.7381094401,9.19629364456,9.19629364456
7,4.72242106072,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,16.09351387798,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002,11.43322993648,10.314761790520002
8,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,17.21198202394,12.7381094401,14.975045732020002,13.856577586060002,10.314761790520002,13.856577586060002
9,8.51278533314,5.468066491360001,4.556722076133334,4.266748853106667,5.758039714386666,3.8939261377866674,2.23693629192,3.8939261377866674,2.23693629192,2.6926084995333337,3.5211034224666675,3.8939261377866665,3.3554044378800003,10.31476179052,10.376898909740001,11.495367055700001,10.00407619442,10.74972162506,11.557504174920004,12.303149605560002,11.1846814596,12.303149605560002,10.74972162506,10.74972162506
10,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002
11,9.19629364456,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,8.077825498600001,12.7381094401,11.43322993648,12.7381094401,17.21198202394,11.43322993648,8.077825498600001,11.43322993648
12,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,12.7381094401,17.21198202394,13.856577586060002,13.856577586060002,9.19629364456
13,5.840889206680001,0.0,0.0,0.0,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002
14,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,11.43322993648,13.856577586060002,17.21198202394,11.43322993648,16.09351387798,13.856577586060002,17.21198202394,16.09351387798,10.314761790520002,13.856577586060002
15,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,13.856577586060002,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648
