id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.639571568426668,5.012394283746667,2.6235672559555554,2.3197857842133334,1.5741403535733334,1.9469630688933337,3.4382539301733335,5.012394283746667,3.4382539301733335,3.5211034224666675,4.266748853106667,3.8939261377866674,3.4382539301733335,6.58653463732,9.19629364456,7.33218006796,8.0778254986,11.86818977102,11.86818977102,8.82347092924,6.938644979566667,4.246036480033333,6.9593573526400005,3.438253930173334
2,5.0123942837466675,1.9469630688933337,1.5741403535733334,1.11846814596,0.7456454306400001,0.37282271532000005,0.0,0.0,0.0,1.5741403535733334,0.0,3.0654312148533336,1.5741403535733334,3.8110766454933334,1.11846814596,1.11846814596,7.33218006796,5.84088920668,4.639571568426668,3.0654312148533336,2.6926084995333337,6.58653463732,6.130862429706667,6.130862429706667
3,9.19629364456,9.19629364456,9.19629364456,6.95935735264,6.95935735264,9.19629364456,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,10.314761790520002,10.314761790520002,10.5633102674,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,14.975045732020002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002
4,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,4.72242106072,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,9.19629364456
5,13.856577586060002,9.19629364456,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,12.7381094401,3.3554044378800003,6.95935735264,3.3554044378800003,11.43322993648,10.314761790520002,11.43322993648,9.19629364456
6,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,12.7381094401,14.975045732020002,11.43322993648,9.19629364456,11.43322993648,11.43322993648
7,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072,9.19629364456
8,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,11.43322993648,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,20.8159349387,16.09351387798,3.3554044378800003,4.72242106072,5.840889206680001
9,8.077825498600001,5.468066491360001,4.639571568426668,0.0,2.6926084995333337,5.758039714386666,2.3197857842133334,7.311467694886667,8.077825498600001,8.51278533314,5.840889206680001,3.811076645493334,4.183899360813334,1.9469630688933337,6.213711921999999,7.33218006796,6.503685145026668,6.9593573526400005,8.82347092924,6.9593573526400005,10.68758450584,8.077825498600001,13.442330124593333,10.31476179052
10,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,6.95935735264,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,11.43322993648
11,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,13.856577586060002,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,11.43322993648
12,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,12.7381094401,0.0,8.077825498600001,5.840889206680001,10.314761790520002
13,8.077825498600001,3.3554044378800003,0.0,0.0,4.72242106072,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,11.43322993648,0.0,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002
14,0.0,4.72242106072,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,6.95935735264,3.3554044378800003
15,5.840889206680001,0.0,4.72242106072,3.3554044378800003,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,4.72242106072,8.077825498600001,3.3554044378800003,0.0,6.95935735264,10.314761790520002,8.077825498600001
16,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,8.077825498600001,4.72242106072,3.3554044378800003
17,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002
18,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,8.077825498600001,9.19629364456,6.95935735264,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,4.72242106072
19,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,0.0,3.3554044378800003,9.19629364456,9.19629364456,8.077825498600001
20,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,6.95935735264,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,6.95935735264
21,4.72242106072,4.72242106072,8.077825498600001,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,0.0,4.72242106072,13.856577586060002,8.077825498600001,14.975045732020002
22,4.72242106072,6.95935735264,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,10.314761790520002,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,6.95935735264,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001
23,10.314761790520002,9.19629364456,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,9.19629364456
24,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,3.3554044378800003,6.95935735264,6.95935735264,3.3554044378800003
25,8.077825498600001,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,0.0,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,0.0,3.3554044378800003,0.0,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,21.934403084659998,8.077825498600001
26,0.0,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,0.0,6.95935735264,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,5.840889206680001,3.3554044378800003,18.3304501699,9.19629364456,4.72242106072
27,5.840889206680001,0.0,9.19629364456,16.09351387798,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,9.19629364456
28,13.856577586060002,14.975045732020002,17.21198202394,12.7381094401,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,14.975045732020002,10.314761790520002,10.314761790520002
29,6.855795487273334,6.1101500566333335,7.33218006796,5.012394283746667,1.5741403535733334,1.9469630688933337,1.9469630688933337,0.5247134511911111,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.3197857842133334,6.9593573526400005,5.012394283746667,4.266748853106667,8.450648213920001,8.077825498600001,11.578216547993335,8.45064821392,10.74972162506,5.840889206680001
