id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.876507860346667,5.012394283746667,5.012394283746667,3.8939261377866665,3.5211034224666675,2.6926084995333337,4.639571568426668,1.5741403535733334,0.0,2.23693629192,1.11846814596,1.11846814596,1.5741403535733334,3.5211034224666675,5.09524377604,3.811076645493334,2.23693629192,3.8939261377866674,5.3852169990666665,6.192999548926667,5.468066491360001,6.9593573526400005,6.586534637320001,5.012394283746667
2,8.450648213920001,8.88560804846,11.122544340380003,10.376898909740001,10.687584505840002,11.495367055700001,11.55750417492,11.122544340380003,11.868189771019999,9.631253479100002,9.25843076378,8.0778254986,6.9593573526400005,7.705002783280001,8.82347092924,10.74972162506,9.56911635988,8.450648213920001,9.941939075199999,10.31476179052,8.45064821392,11.930326890240002,9.56911635988,10.37689890974
3,17.21198202394,11.43322993648,16.09351387798,18.3304501699,14.975045732020002,11.43322993648,20.8159349387,19.697466792740002,17.21198202394,19.697466792740002,14.975045732020002,17.21198202394,10.314761790520002,24.17133937658,13.856577586060002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456
4,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648,8.077825498600001
5,10.314761790520002,9.19629364456,12.7381094401,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,9.19629364456,12.7381094401,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,19.697466792740002,19.697466792740002,20.8159349387,18.3304501699,14.975045732020002,0.0,0.0,3.3554044378800003
6,3.3554044378800003,5.840889206680001,0.0,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,17.21198202394,4.72242106072,11.43322993648,6.95935735264,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001
7,0.0,0.0,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,0.0,8.077825498600001,12.7381094401,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001
8,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,10.314761790520002,8.077825498600001,0.0,4.72242106072,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072
9,9.631253479100002,6.586534637320001,5.675190222093335,7.33218006796,6.503685145026668,7.705002783280001,8.51278533314,8.077825498600001,6.959357352640001,5.758039714386666,8.139962617820002,10.004076194420001,8.885608048460002,12.61383520166,7.767139902500001,14.622935389773337,10.687584505840002,10.376898909740001,12.675972320880001,12.675972320880001,10.314761790520002,8.82347092924,9.196293644559999,11.1846814596
10,13.856577586060002,6.95935735264,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,14.975045732020002,9.19629364456,10.314761790520002,14.975045732020002,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001
11,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0
12,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,3.3554044378800003,4.72242106072,4.72242106072
13,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,6.95935735264
14,11.43322993648,11.43322993648,12.7381094401,14.975045732020002,12.7381094401,17.21198202394,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456
15,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,12.7381094401
16,14.975045732020002,10.314761790520002,16.09351387798,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,12.7381094401,12.7381094401,11.43322993648,14.975045732020002,13.856577586060002,16.09351387798,13.856577586060002,10.314761790520002
