id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
40,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.5,0.0
41,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.16666666666666666,0.2333333333333333,4.6,3.8,3.3,2.8,1.0999999999999999,0.39999999999999997,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
43,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,8.033333333333333
44,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,8.033333333333333
45,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,4.6,4.6,1.8,8.6,1.5,4.3,0.8666666666666666,0.0,0.0,0.0,2.0
46,2.111111111111111,0.5,0.03333333333333333,0.09999999999999999,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,1.3555555555555554,1.9666666666666666,1.5333333333333332,3.1666666666666674,3.5333333333333337,4.688888888888889,2.2666666666666666,4.266666666666667,1.8999999999999997,0.26666666666666666,1.0333333333333332,0.5666666666666667,0.2333333333333333
47,0.5,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.8666666666666666,2.8000000000000003,12.033333333333333,5.266666666666667,0.5333333333333333,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.9666666666666663,1.4333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.3333333333333333,2.0,4.3,5.6,9.1,14.7,9.1,2.3,1.3,0.8,6.6,0.2,0.6666666666666666
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.6999999999999997,1.8999999999999997,1.2777777777777777,3.1999999999999997,5.733333333333333,3.233333333333333,0.3,0.9666666666666667,0.3444444444444445,0.0,0.0,0.0,0.5666666666666667
51,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,8.033333333333333
52,3.2999999999999994,1.0666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.6,0.3,0.3333333333333333,1.0,6.066666666666666,7.6,2.5,4.3,0.5333333333333333,0.26666666666666666,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.1
54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,1.3666666666666665,0.6,0.43333333333333335,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.26666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.777777777777778,0.3333333333333333,8.033333333333333
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,4.833333333333333,0.0
59,3.2999999999999994,1.0666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15555555555555556,0.3111111111111111,0.35555555555555557,0.3333333333333333,1.0555555555555556,9.11111111111111,14.81111111111111,6.433333333333333,4.444444444444444,0.4222222222222222,0.4333333333333333,0.09999999999999999
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0
61,0.5,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.0333333333333332,2.8000000000000003,10.666666666666666,5.1000000000000005,0.09999999999999999,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,22.1,3.3,0.2,0.8,1.0999999999999999,2.433333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.9333333333333332,0.3,0.06666666666666667,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.7,1.8,3.3,2.3,0.3,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.7222222222222222,0.7999999999999999,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,1.4333333333333333,1.011111111111111,3.0555555555555554,4.766666666666667,1.0888888888888888,0.05555555555555555,0.0
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,1.3666666666666665,0.6,0.43333333333333335,0.0
68,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2111111111111111,0.24444444444444446,9.066666666666668,2.6333333333333333,1.3333333333333333,1.5333333333333332,0.8333333333333334,1.2777777777777777,0.37777777777777777,0.044444444444444446,0.0,0.0,0.0,0.41111111111111104,0.3666666666666667,0.044444444444444446,0.0
71,2.9666666666666663,1.4333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.39999999999999997,5.8,17.5,3.3,10.9,6.9,1.8,0.3,1.0,0.3666666666666667,1.8,6.0,0.6666666666666666
72,1.2666666666666666,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.3,0.3333333333333333,9.7,4.8,5.8,0.3,0.3,0.8,0.6,0.2
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
74,1.6888888888888889,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.5666666666666664,1.9666666666666666,2.233333333333333,4.5,3.7000000000000006,2.0666666666666664,1.0222222222222221,1.1666666666666667,0.8777777777777778,0.16666666666666666,0.5222222222222221,0.41111111111111115,0.06666666666666667
75,0.38888888888888884,0.7111111111111111,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.5555555555555555,5.177777777777778,2.422222222222222,4.544444444444444,3.2777777777777772,6.922222222222222,2.755555555555556,0.8555555555555555,0.46666666666666673,0.0
76,1.7,1.4333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1.0,2.8000000000000003,3.8,3.9,0.5,1.633333333333333,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0
78,0.0,0.0,0.26666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.1666666666666667,0.2,8.033333333333333
79,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.06666666666666667,8.033333333333333
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.2,1.3333333333333333,1.5,2.5,0.2,0.2,0.2,0.0,0.0,0.0,0.9333333333333332,0.3666666666666667,0.0,0.0
81,0.8,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.5,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,3.0,0.3,8.4,18.0,4.6,0.26666666666666666,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,1.5333333333333332,0.9333333333333332,0.06666666666666667,3.9,1.0,1.8,2.1999999999999997,1.2999999999999998,1.133333333333333,0.3333333333333333,9.6
88,5.1,2.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,2.6,0.3,3.8,0.8,0.8,7.9,5.3,3.4666666666666663,0.3,2.8666666666666667,2.3333333333333335,0.6666666666666666
89,4.3999999999999995,1.4222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.3333333333333333,0.26666666666666666,0.3333333333333333,1.1666666666666667,6.066666666666666,11.933333333333332,6.433333333333333,4.733333333333333,0.43333333333333335,0.43333333333333335,0.0
90,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.19999999999999998,0.3333333333333333,0.7,2.3,6.1,7.1,1.7999999999999998,1.3,0.5,0.16666666666666666
91,0.0,0.0,0.26666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.1666666666666667,0.3,8.033333333333333
92,1.6888888888888889,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.5444444444444443,1.9666666666666666,2.0888888888888886,5.544444444444444,4.3999999999999995,2.033333333333333,0.3666666666666667,1.4444444444444446,0.3444444444444445,0.16666666666666666,0.4444444444444445,0.27777777777777773,0.4777777777777778
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,2.6777777777777776
94,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,13.5,28.4,11.9,13.0,0.5,2.433333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,2.5,0.46666666666666673,0.06666666666666667,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.8,0.3,2.233333333333333,1.2,9.1,4.3,0.3,0.3,0.3666666666666667,0.0,0.0,0.0,1.7
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.5,0.8,0.5,1.0,0.3,1.0,0.3,0.06666666666666667,0.0,0.0,0.0,0.3,0.8,0.06666666666666667,0.0
99,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.16666666666666666,4.5,9.466666666666667,4.633333333333334,4.433333333333334,0.7666666666666666,1.0333333333333332,0.06666666666666667,4.533333333333333,1.9333333333333333,2.533333333333333,0.26666666666666666,1.0333333333333332,0.6333333333333334,0.2,3.266666666666666
100,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.7,6.233333333333333,4.6,2.966666666666667,0.0,0.3,0.0
101,3.0,2.8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.1666666666666667,3.3,3.3,5.6,1.0,0.5,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1,0.3,1.3,3.3,2.3,4.1,0.3,2.0,0.3666666666666667,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633333333333333,4.866666666666666,2.5,1.8,6.1,0.5,2.733333333333333,4.1,2.5,0.3,0.0,0.3,0.0,0.0
104,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.1,1.8,1.3,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.6666666666666666,0.0,0.0,0.0,0.0,1.3,0.0,0.2333333333333333,2.033333333333333,1.5333333333333332,1.633333333333333,0.26666666666666666,0.0
106,0.0,0.0,0.26666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,3.0,0.5,8.033333333333333
107,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3444444444444445,0.9555555555555554,0.6777777777777777,0.06666666666666667,2.2222222222222223,0.9222222222222222,6.2,6.933333333333333,1.0999999999999999,0.7333333333333334,0.5666666666666667,0.09999999999999999
108,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
109,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,1.9666666666666666,1.3,0.3,3.7000000000000006,0.3,0.3,0.5,0.3,0.5,0.8,0.5,0.2
111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.6666666666666666,0.16666666666666666,0.06666666666666667,1.0,0.7333333333333334,2.0,2.5,0.8,0.8,0.6,0.09999999999999999
112,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.06666666666666667,8.033333333333333
113,1.2666666666666666,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.5666666666666664,1.9666666666666666,2.233333333333333,3.233333333333333,5.966666666666666,1.7333333333333334,0.3,1.1666666666666667,0.3666666666666667,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.6333333333333333
