id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.077825498600001,7.95355126016,6.18609542456889,6.8350831142,5.813272709248889,6.103245932275557,5.081435527324445,3.811076645493334,5.233326263195556,5.3161757554888895,2.595950758524445,4.308173599253334,7.774044026857777,8.492072960066666,8.864895675386668,11.868189771019999,9.279143136853333,13.090219782346667,11.101831967306667,12.738109440100002,12.738109440099999,14.498661151333332,9.651965852173335,7.249330575666668
2,8.284949229333334,7.663578037133334,6.835083114200001,4.763845806866667,4.970969537600001,5.178093268333334,5.5923407298,4.3495983454000005,5.385216999066667,5.799464460533334,6.006588191266668,5.799464460533334,7.249330575666668,6.006588191266668,7.249330575666668,8.077825498600001,10.149062805933335,11.1846814596,12.220300113266667,11.598928921066667,10.770433998133335,11.1846814596,8.699196690800001,7.663578037133333
3,12.323861978633333,10.335474163593334,11.329668071113332,10.956845355793334,9.589828732953334,9.341280256073334,9.548403986806667,10.169775179006669,11.081119594233334,11.122544340380001,10.915420609646667,3.5211034224666675,9.75552771754,9.424129748366669,9.6312534791,10.231912298226666,9.610541106026666,10.666872132766668,8.326373975480001,9.796952463686669,10.445940153317778,11.536791801846666,10.335474163593334,8.968457540753334
4,2.789266240542222,1.3670166228400003,1.6707980945822225,2.2369362919199998,0.6213711922,0.9803856588044445,2.430251773937778,2.927348727697778,2.6511837533866665,1.7812640843066667,5.09524377604,3.3554044378800008,2.775457991826667,5.468066491360001,6.2275201707155565,7.359796565391112,4.9571612888844445,7.856893519151112,4.639571568426668,9.085827654835555,9.831473085475556,9.451746245797779,10.321665914877778,8.650867820295554
5,6.503685145026668,3.3968291840266667,4.018200376226667,2.402635276506667,4.059625122373333,2.6926084995333333,3.4382539301733335,3.6039529147600007,4.018200376226667,3.8525013916400006,4.4738725838399995,4.266748853106667,3.6039529147600002,5.923738698973334,6.337986160440001,8.284949229333334,9.237718390706668,8.699196690800001,8.45064821392,10.024788567493333,10.273337044373333,9.486266867586666,7.70500278328,6.503685145026668
6,8.906320421533335,5.5923407298,4.3495983454000005,5.178093268333334,5.178093268333334,4.556722076133334,3.9353508839333338,2.6926084995333333,1.6569898458666668,2.0712373073333334,4.556722076133334,6.627959383466667,6.006588191266668,6.835083114200001,7.663578037133334,8.077825498600001,8.284949229333334,9.734815344466668,14.084413689866667,13.255918766933334,15.948527266466668,15.94852726646667,14.9129086128,13.670166228400001
7,7.663578037133334,6.627959383466667,6.006588191266666,4.556722076133334,4.763845806866667,4.763845806866667,5.178093268333334,3.9353508839333338,5.5923407298,5.5923407298,5.5923407298,5.385216999066667,6.627959383466667,4.3495983454000005,5.799464460533334,7.249330575666668,9.113444152266668,9.527691613733333,10.770433998133335,9.527691613733333,9.527691613733333,9.527691613733333,7.4564543064,7.249330575666668
8,12.675972320880001,10.687584505840002,14.187975555233335,9.56911635988,11.122544340380003,10.004076194420001,10.376898909740001,9.25843076378,7.9949760063066675,8.45064821392,7.705002783280001,8.450648213920001,9.25843076378,8.82347092924,10.314761790520002,13.110932155420002,13.856577586060004,14.16726318216,12.675972320880001,12.675972320880001,11.122544340380001,12.675972320880001,11.557504174920004,9.196293644559999
9,12.241012486340002,6.876507860346667,12.98665791698,11.930326890240002,9.25843076378,7.249330575666668,3.5211034224666675,6.938644979566668,9.548403986806667,8.88560804846,10.74972162506,8.51278533314,6.1101500566333335,8.057113125526667,7.684290410206668,9.175581271486667,7.228618202593334,5.3852169990666665,5.3852169990666665,5.758039714386666,6.586534637320001,8.077825498600001,9.631253479100002,8.429935840846667
10,3.4382539301733335,1.11846814596,1.11846814596,1.5741403535733334,1.9469630688933337,2.6926084995333337,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,1.9469630688933337,0.0,1.11846814596,0.0,1.11846814596,0.0,2.6926084995333337,3.5211034224666675,3.4382539301733335,5.09524377604,4.72242106072,6.213711922000001,4.266748853106667,2.23693629192
