id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.11846814596,0.0,1.5741403535733334,3.0654312148533336,1.5741403535733334,3.8939261377866665,2.3197857842133334,2.3197857842133334,1.9469630688933337,2.6926084995333337,1.11846814596,1.9469630688933337,0.0,0.0,1.5741403535733334,1.5741403535733334,3.5211034224666675,5.34379225292,9.941939075199999,10.004076194420001,12.67597232088,12.675972320880001,12.303149605560002,11.1846814596
2,6.9593573526400005,6.213711921999999,5.385216999066667,4.183899360813334,4.639571568426667,3.4382539301733335,3.8939261377866665,3.8939261377866665,3.811076645493334,5.012394283746667,6.130862429706667,7.249330575666668,5.758039714386666,5.012394283746667,11.122544340380001,11.86818977102,13.421617751520001,13.794440466840001,11.122544340380001,11.1846814596,13.421617751520001,11.930326890240002,9.19629364456,10.376898909740001
3,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401
4,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,12.7381094401,14.975045732020002,10.314761790520002,16.09351387798,12.7381094401,14.975045732020002,10.314761790520002,11.43322993648,11.43322993648
5,8.077825498600001,13.856577586060002,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,6.95935735264,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,11.43322993648
6,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,6.95935735264,10.314761790520002,13.856577586060002,14.975045732020002,16.09351387798,17.21198202394,17.21198202394
7,5.840889206680001,10.314761790520002,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001
8,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,11.43322993648,10.314761790520002
9,6.503685145026668,6.213711922000002,5.385216999066667,4.639571568426668,5.840889206680001,5.012394283746667,5.468066491360001,4.183899360813334,2.6926084995333337,5.758039714386666,5.09524377604,5.840889206680001,4.556722076133333,4.266748853106667,6.58653463732,5.09524377604,5.468066491360001,4.639571568426668,4.639571568426667,6.9593573526400005,7.705002783280001,10.687584505840002,9.25843076378,8.82347092924
10,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456
