id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.4658704276044445,5.329984004204445,3.5211034224666675,5.19190151704889,2.223128043204445,1.5741403535733334,2.471676520084445,5.040010781177778,3.3554044378800003,3.4382539301733335,2.6097590072400005,3.714418904484445,3.590144666044445,0.37282271532000005,2.0160043124711113,4.142474614666667,1.2427423844,4.9709695376,6.835083114200001,5.3852169990666665,5.633765475946667,6.130862429706667,3.0654312148533336,3.134472458431112
2,3.7282271532,4.763845806866667,3.1068559610000004,4.556722076133334,3.3139796917333335,3.1068559610000004,4.556722076133333,3.9353508839333338,3.313979691733333,5.178093268333334,2.0712373073333334,2.2783610380666666,2.6926084995333333,4.680996314573334,4.3495983454,6.213711922000001,4.142474614666667,4.142474614666667,3.5211034224666666,2.4854847688,3.1068559610000004,3.1068559610000004,2.278361038066667,2.4854847688
3,4.72242106072,4.929544791453334,5.550915983653334,6.048012937413333,6.172287175853334,6.503685145026668,7.352892441033334,5.758039714386666,4.929544791453334,3.0654312148533336,2.6926084995333337,1.9469630688933337,2.9825817225600004,4.432447837693334,3.8110766454933334,2.0298125611866666,4.639571568426667,4.888120045306667,3.3968291840266667,5.633765475946667,5.633765475946667,6.420835652733334,4.72242106072,6.089437683560001
4,2.1955115457733334,3.4796786763200003,2.4440600226533333,2.6926084995333337,6.3517944091555565,5.4404499939288895,3.0654312148533336,3.8663096403555564,5.06762727860889,2.3197857842133334,3.7558436506311117,2.872115732835556,3.1897054532933335,4.308173599253334,5.274751009342222,2.775457991826667,6.199903673284443,6.061821186128888,4.3495983454000005,6.351794409155555,8.3885110947,4.72242106072,6.572726388604445,5.937546947688889
5,3.6453776609066666,2.402635276506667,3.4382539301733335,1.2013176382533335,1.98838781504,0.0,1.7398393381600001,1.5741403535733334,0.6213711922,2.3197857842133334,1.5741403535733334,2.775457991826667,2.8168827379733337,6.379410906586667,3.85250139164,4.680996314573334,6.793658368053333,6.006588191266668,6.58653463732,4.888120045306667,4.639571568426667,5.5094912375066665,6.006588191266668,5.3852169990666665
6,6.627959383466667,6.4208356527333335,2.6926084995333337,2.6926084995333337,1.6569898458666668,3.7282271532,1.8641135766,2.6926084995333337,2.899732230266667,2.899732230266667,4.556722076133334,3.5211034224666666,1.6569898458666668,4.763845806866667,4.9709695376,4.763845806866667,4.763845806866667,7.4564543064,6.4208356527333335,5.3852169990666665,8.284949229333334,6.213711922000001,5.799464460533334,4.3495983454000005
7,1.8641135766,3.3139796917333335,2.899732230266667,4.142474614666667,4.556722076133333,3.1068559610000004,6.006588191266666,6.006588191266668,5.178093268333334,5.799464460533334,3.7282271532,3.7282271532,3.1068559609999995,4.556722076133334,3.9353508839333333,5.385216999066667,3.5211034224666666,4.142474614666667,3.3139796917333335,2.6926084995333333,3.1068559610000004,4.142474614666667,2.899732230266667,3.3139796917333335
8,4.183899360813334,3.4382539301733335,4.183899360813334,6.130862429706667,5.012394283746667,5.758039714386666,4.556722076133334,5.012394283746667,5.385216999066667,5.840889206680001,3.438253930173334,2.23693629192,2.60975900724,5.012394283746667,7.33218006796,6.58653463732,4.266748853106667,3.5211034224666675,3.8110766454933334,2.9825817225600004,4.639571568426667,3.4382539301733335,1.4912908612800002,1.4912908612800002
9,5.012394283746667,3.438253930173334,4.639571568426667,3.438253930173334,3.8939261377866674,3.1482807071466667,2.23693629192,3.0654312148533336,4.183899360813334,1.9469630688933337,5.385216999066667,6.130862429706667,4.639571568426668,4.266748853106667,5.758039714386666,4.266748853106667,1.11846814596,5.012394283746667,1.5741403535733334,4.72242106072,5.012394283746667,6.130862429706667,6.876507860346667,9.175581271486667
10,1.11846814596,0.0,0.0,2.23693629192,1.5741403535733334,2.3197857842133334,2.3197857842133334,3.0654312148533336,1.5741403535733334,2.23693629192,2.6926084995333337,3.0654312148533336,1.5741403535733334,3.4382539301733335,6.213711922000002,6.58653463732,8.45064821392,8.45064821392,5.012394283746667,8.82347092924,11.495367055700001,6.9593573526400005,7.70500278328,5.840889206680001
11,19.987440015766666,13.0487950362,13.794440466840001,9.56911635988,8.450648213920001,8.45064821392,6.876507860346668,5.385216999066667,6.130862429706667,4.183899360813334,3.811076645493334,1.11846814596,4.72242106072,4.266748853106667,4.639571568426668,5.0123942837466675,7.249330575666669,8.45064821392,5.758039714386666,9.631253479100002,11.122544340380001,8.429935840846667,10.376898909740001,11.55750417492
12,10.376898909740001,9.941939075199999,9.631253479100002,7.622153290986668,5.758039714386666,7.994976006306668,8.82347092924,8.82347092924,6.876507860346667,7.311467694886669,7.249330575666668,3.5211034224666675,2.6926084995333337,1.5741403535733334,4.639571568426668,2.23693629192,4.556722076133334,8.45064821392,10.004076194420001,10.00407619442,12.67597232088,11.122544340380001,14.167263182160001,13.421617751520001
13,6.192999548926667,5.875409828468889,8.347086348553333,8.347086348553335,4.639571568426668,6.213711921999999,8.968457540753333,7.967359508875556,6.462260398880001,6.586534637320001,7.477166679473335,6.054917061771111,6.855795487273333,8.616347198506668,9.237718390706668,11.516079428773333,12.385999097853334,9.25843076378,12.033888755606666,13.0487950362,13.711590974546667,13.48375487074,13.525179616886666,17.419105754673335
14,2.60975900724,1.6569898458666668,2.6926084995333337,3.6039529147600007,2.4854847688,2.2783610380666666,2.2783610380666666,5.053819029893334,2.7754579918266664,0.6213711922,0.8284949229333334,1.2427423844,3.1897054532933335,5.799464460533334,4.639571568426667,5.09524377604,3.1897054532933335,2.4854847688,3.8110766454933334,1.8641135766,2.0712373073333334,1.8641135766,2.4854847688,1.0356186536666667
15,4.639571568426667,2.402635276506667,2.9825817225600004,2.402635276506667,2.278361038066667,2.402635276506667,1.2013176382533335,2.1540867996266666,1.5741403535733334,1.3670166228400003,1.5741403535733334,0.8284949229333334,1.3670166228400003,3.3139796917333335,5.053819029893334,7.497879052546668,5.882313952826667,6.048012937413333,5.84088920668,5.675190222093334,5.302367506773334,6.213711922000001,7.663578037133334,6.08943768356
