id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.746427529426666,5.288559258057778,7.207905829520001,7.207905829520001,6.7108088757600015,7.92593476272889,10.19048755208,9.693390598319999,5.854697455395556,8.699196690800001,5.716614968240001,6.876507860346667,7.33218006796,9.651965852173333,9.9419390752,11.723203159506667,12.36528672478,9.279143136853333,10.045500940566667,13.110932155420002,10.294049417446667,9.651965852173333,10.459748402033334,9.98336382134667
2,3.9353508839333333,2.899732230266667,1.6569898458666668,3.5211034224666666,3.5211034224666666,3.9353508839333338,1.0356186536666667,2.899732230266667,2.6926084995333337,4.556722076133333,6.006588191266666,7.042206844933333,8.906320421533335,10.356186536666668,9.734815344466668,11.1846814596,12.841671305466669,11.391805190333335,11.391805190333335,12.634547574733332,10.977557728866666,11.806052651800002,13.877289959133336,9.734815344466668
3,7.9328388870866675,4.308173599253334,7.477166679473335,5.136668522186667,2.9825817225600004,4.1010498685200005,1.9469630688933333,2.5683342610933337,5.654477849020001,2.60975900724,3.3968291840266667,1.5741403535733334,3.5211034224666675,5.882313952826667,6.545109891173333,7.373604814106667,11.495367055700001,9.44484212144,11.495367055700001,11.453942309553335,8.409223467773336,7.000782098786668,3.4382539301733335,2.7754579918266664
4,5.34379225292,2.996389971275556,2.1402785509111113,3.824884894208889,3.2725549455866667,2.623567255955556,1.5741403535733334,2.471676520084445,3.0930477122844446,2.60975900724,3.452062178888889,4.736229309435555,1.9469630688933333,5.150476770902223,5.122860273471112,4.929544791453334,6.766041870622222,8.091633747315557,8.89251217281778,8.243524483186668,9.25843076378,5.053819029893334,7.843085270435556,7.235522326951112
5,8.367798721626666,7.166481083373334,6.420835652733334,5.219518014479999,4.142474614666667,2.941156976413333,1.9883878150400003,1.9469630688933333,1.2427423844,1.11846814596,1.9469630688933337,3.024006468706667,4.680996314573334,8.657771944653334,9.341280256073334,10.169775179006669,10.004076194420001,10.231912298226668,11.826765024873334,12.241012486340002,14.809346747433333,9.75552771754,7.33218006796,7.125056337226667
6,5.385216999066667,6.627959383466667,6.835083114200001,7.4564543064,7.4564543064,6.006588191266666,5.385216999066667,7.663578037133334,7.249330575666668,6.006588191266668,4.763845806866667,3.9353508839333333,4.142474614666667,6.4208356527333335,10.977557728866666,11.806052651800002,8.699196690800001,7.042206844933333,6.4208356527333335,5.5923407298,2.278361038066667,2.278361038066667,3.7282271532,1.8641135766
7,4.142474614666667,2.0712373073333334,1.0356186536666667,2.4854847688,2.6926084995333333,2.6926084995333333,0.6213711922,3.1068559610000004,1.0356186536666667,2.0712373073333334,3.1068559610000004,4.556722076133333,5.5923407298,6.213711922000001,6.006588191266668,8.284949229333334,9.527691613733333,9.320567883,9.113444152266668,9.734815344466668,7.8707017678666675,7.4564543064,8.699196690800001,5.799464460533334
8,2.9825817225600004,1.8641135766,1.2013176382533335,1.4912908612800002,2.6097590072400005,3.0654312148533336,3.4382539301733335,0.7456454306400001,3.8939261377866674,3.4382539301733335,1.11846814596,1.4912908612800002,1.0356186536666667,3.0654312148533336,4.639571568426667,8.51278533314,10.31476179052,10.376898909740001,8.077825498600001,10.376898909740001,9.941939075199999,9.113444152266668,9.56911635988,5.840889206680001
9,11.433229936479998,13.0487950362,12.303149605560002,7.705002783280001,8.45064821392,6.9593573526400005,3.811076645493334,5.0123942837466675,6.130862429706667,5.012394283746667,5.385216999066667,2.3197857842133334,5.012394283746667,5.758039714386666,6.586534637320001,4.639571568426668,6.876507860346668,4.266748853106667,4.639571568426668,6.586534637320001,6.876507860346667,8.45064821392,7.705002783280001,9.134156525340002
10,9.19629364456,8.0778254986,7.33218006796,7.33218006796,6.586534637320001,6.58653463732,5.468066491360001,5.468066491360001,5.468066491360001,5.84088920668,6.586534637320001,6.213711922000001,4.639571568426668,6.213711922000001,8.0778254986,8.0778254986,7.705002783280001,11.122544340380003,11.86818977102,12.61383520166,12.241012486340002,10.004076194420001,9.56911635988,8.077825498600001
