id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.840889206680001,5.758039714386666,4.929544791453334,6.130862429706667,5.385216999066667,6.959357352640001,7.705002783280001,5.758039714386666,4.639571568426668,6.213711922000001,6.213711922000001,6.213711921999999,6.9593573526400005,9.19629364456,9.19629364456,9.941939075200002,7.33218006796,10.00407619442,8.82347092924,5.012394283746667,10.74972162506,10.74972162506,10.00407619442,10.376898909740001
2,10.004076194420001,8.82347092924,8.450648213920001,7.33218006796,2.6926084995333337,2.6926084995333337,3.1482807071466667,5.012394283746667,5.385216999066667,5.012394283746667,5.385216999066667,5.468066491360001,6.58653463732,8.82347092924,10.376898909740001,8.45064821392,9.19629364456,8.82347092924,11.86818977102,10.376898909740001,8.450648213920001,8.077825498600001,9.19629364456,8.077825498600001
3,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648,9.19629364456
4,12.7381094401,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,6.95935735264,11.43322993648,9.19629364456,5.840889206680001,9.19629364456,11.43322993648,9.19629364456
5,5.840889206680001,3.3554044378800003,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,0.0,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,12.7381094401,8.077825498600001,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,13.856577586060002,20.8159349387
6,6.95935735264,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,19.697466792740002,10.314761790520002,0.0
7,0.0,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002,16.09351387798,14.975045732020002,10.314761790520002,23.052871230620003,9.19629364456,6.95935735264,6.95935735264
8,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,11.43322993648,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,9.19629364456,11.43322993648,8.077825498600001,10.314761790520002,5.840889206680001,4.72242106072,16.09351387798,9.19629364456,11.43322993648,4.72242106072,5.840889206680001,4.72242106072
9,9.941939075200002,6.503685145026668,5.840889206680001,5.675190222093335,4.183899360813334,6.213711922000001,7.70500278328,6.9593573526400005,6.130862429706667,7.33218006796,5.758039714386666,6.213711922000001,6.9593573526400005,9.9419390752,10.31476179052,10.376898909740001,11.55750417492,11.433229936479998,14.16726318216,12.675972320880001,12.241012486340002,10.74972162506,12.241012486340002,10.376898909740001
10,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,14.975045732020002
11,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,11.43322993648,9.19629364456,14.975045732020002,11.43322993648,12.7381094401,14.975045732020002,18.3304501699,5.840889206680001,9.19629364456,8.077825498600001
12,4.72242106072,4.72242106072,5.840889206680001,16.09351387798,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,13.856577586060002,5.840889206680001
13,9.19629364456,3.3554044378800003,5.840889206680001,8.077825498600001,16.09351387798,8.077825498600001,5.840889206680001,3.3554044378800003,8.077825498600001,13.856577586060002,12.7381094401,8.077825498600001,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,5.840889206680001,13.856577586060002,4.72242106072
14,13.856577586060002,13.856577586060002,10.314761790520002,12.7381094401,11.43322993648,6.95935735264,11.43322993648,13.856577586060002,14.975045732020002,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,17.21198202394,14.975045732020002,20.8159349387,14.975045732020002,11.43322993648,13.856577586060002,16.09351387798,14.975045732020002
15,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,13.856577586060002,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001
16,9.25843076378,7.705002783280001,7.622153290986668,6.938644979566668,7.249330575666668,7.33218006796,6.58653463732,6.130862429706667,6.503685145026668,8.057113125526667,9.631253479100002,6.938644979566668,8.45064821392,11.495367055700001,12.241012486340002,11.122544340380001,6.835083114200001,6.95935735264,12.7381094401,8.077825498600001,10.314761790520002,4.72242106072,10.314761790520002,8.077825498600001
17,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002,6.95935735264,0.0,4.72242106072,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,17.21198202394,11.43322993648,10.314761790520002
18,13.856577586060002,16.09351387798,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798,18.3304501699,18.3304501699,18.3304501699,19.697466792740002,17.21198202394,13.856577586060002,8.077825498600001,11.43322993648
19,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002
20,13.856577586060002,10.314761790520002,10.314761790520002,6.95935735264,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,13.856577586060002,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264
21,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,5.840889206680001,0.0,9.19629364456
22,6.95935735264,9.19629364456,6.95935735264,10.314761790520002,11.43322993648,12.7381094401,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,8.077825498600001,5.840889206680001,13.856577586060002,11.43322993648,0.0,13.856577586060002,9.19629364456,9.19629364456,8.077825498600001
23,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,8.077825498600001,11.43322993648,8.077825498600001
24,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,10.314761790520002,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,16.09351387798,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,3.3554044378800003
25,11.43322993648,9.19629364456,4.72242106072,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648
26,6.95935735264,0.0,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,12.7381094401,13.856577586060002,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,16.09351387798,8.077825498600001
27,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,13.856577586060002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,23.052871230620003,25.289807522540002,8.077825498600001,3.3554044378800003,5.840889206680001
28,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,11.43322993648,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,23.052871230620003,17.21198202394,12.7381094401,5.840889206680001
29,4.266748853106667,7.3321800679599995,6.58653463732,6.213711922000001,5.468066491360001,6.213711922000002,4.639571568426668,3.4382539301733335,5.012394283746667,3.811076645493334,2.6926084995333337,1.5741403535733334,5.095243776040001,8.077825498600001,9.56911635988,11.86818977102,11.495367055700001,12.30314960556,14.16726318216,12.675972320880001,15.368580820413333,8.802758556166667,10.31476179052,9.631253479100002
30,6.876507860346667,6.130862429706667,4.266748853106667,3.1482807071466667,3.3554044378800003,5.468066491360001,5.840889206680001,5.84088920668,4.266748853106667,4.266748853106667,4.266748853106667,4.639571568426668,6.58653463732,7.33218006796,12.220300113266667,5.758039714386666,5.84088920668,7.705002783280001,8.077825498600001,7.622153290986667,9.19629364456,5.012394283746667,2.23693629192,3.1482807071466667
31,3.8939261377866665,2.6926084995333337,6.130862429706667,7.684290410206668,3.5211034224666675,6.9593573526400005,4.266748853106667,5.385216999066667,3.8939261377866665,4.266748853106667,3.5211034224666675,3.811076645493334,3.4382539301733335,5.012394283746667,6.876507860346668,5.758039714386668,6.213711922000001,5.0123942837466675,7.70500278328,8.0778254986,5.84088920668,5.468066491360001,5.758039714386666,6.586534637320001
32,6.213711921999999,6.58653463732,8.82347092924,6.586534637320001,4.639571568426668,6.58653463732,10.74972162506,8.450648213920001,5.385216999066667,3.8939261377866665,7.33218006796,7.622153290986667,6.9593573526400005,7.705002783280001,7.33218006796,6.586534637320001,6.58653463732,5.468066491360001,7.33218006796,6.876507860346668,8.45064821392,5.385216999066667,8.885608048460002,8.82347092924
33,8.077825498600001,4.639571568426667,3.8939261377866674,3.0654312148533336,4.639571568426668,6.9593573526400005,7.705002783280001,6.58653463732,7.33218006796,7.767139902500001,7.33218006796,6.58653463732,8.077825498600001,10.74972162506,10.811858744280002,13.0487950362,11.495367055700001,12.303149605560002,12.675972320880001,12.675972320880001,12.675972320880001,11.495367055700001,11.495367055700001,10.74972162506
34,6.9593573526400005,3.811076645493334,6.959357352640001,10.376898909740001,8.885608048460002,8.077825498600001,4.639571568426667,5.3852169990666665,5.012394283746667,7.767139902500001,7.767139902499999,6.503685145026668,6.876507860346668,9.631253479100002,11.122544340380003,8.077825498600001,7.705002783280001,7.70500278328,9.56911635988,8.450648213920001,7.33218006796,5.840889206680001,9.25843076378,6.586534637320001
35,8.51278533314,5.840889206680001,5.468066491360001,5.012394283746667,5.758039714386668,1.9469630688933337,1.5741403535733334,2.23693629192,5.012394283746667,3.8110766454933334,3.811076645493334,2.6926084995333337,5.012394283746667,6.58653463732,8.077825498600001,9.19629364456,10.37689890974,7.33218006796,9.19629364456,10.74972162506,6.130862429706667,9.56911635988,9.9419390752,8.82347092924
36,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,11.1846814596,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,0.0,5.840889206680001,0.0,0.0,0.0
37,4.266748853106667,4.266748853106667,5.3852169990666665,6.130862429706667,6.213711921999999,6.586534637320001,5.675190222093335,3.4382539301733335,3.5211034224666675,5.840889206680001,6.213711921999999,6.9593573526400005,6.58653463732,6.9593573526400005,7.705002783280001,8.077825498600001,5.095243776040001,8.82347092924,9.56911635988,7.7050027832799985,7.705002783280001,9.175581271486665,7.33218006796,6.503685145026668
38,0.0,0.0,5.840889206680001,4.72242106072,8.077825498600001,12.7381094401,9.19629364456,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,4.72242106072,10.314761790520002
39,4.266748853106667,4.266748853106667,4.183899360813334,2.6926084995333337,6.213711921999999,6.586534637320001,5.675190222093335,3.4382539301733335,3.5211034224666675,5.840889206680001,6.213711921999999,6.9593573526400005,6.58653463732,6.9593573526400005,7.705002783280001,8.077825498600001,5.09524377604,8.82347092924,9.56911635988,7.705002783280001,7.70500278328,9.175581271486667,7.33218006796,6.503685145026668
40,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,4.72242106072,4.72242106072,11.43322993648,5.840889206680001,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,0.0,3.3554044378800003,0.0,0.0,4.72242106072
41,5.840889206680001,0.0,0.0,0.0,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,10.314761790520002,13.856577586060002,8.077825498600001,8.077825498600001,8.077825498600001,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002
