id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.51278533314,6.9593573526400005,4.266748853106667,5.758039714386666,5.095243776040001,7.33218006796,8.0778254986,7.705002783280001,6.130862429706667,5.012394283746667,7.33218006796,6.58653463732,8.471360586993335,7.705002783280001,12.98665791698,10.687584505840002,10.004076194420001,11.495367055700001,12.323861978633333,13.442330124593335,11.495367055700001,13.794440466840001,12.241012486340002,11.122544340380003
2,9.941939075200002,7.33218006796,8.077825498600001,9.56911635988,8.82347092924,7.33218006796,7.70500278328,6.9593573526400005,8.450648213920001,6.586534637320001,7.33218006796,6.130862429706667,3.811076645493334,7.705002783280001,7.705002783280001,7.705002783280001,6.9593573526400005,8.077825498600001,9.56911635988,8.82347092924,8.45064821392,10.74972162506,7.705002783280001,7.3321800679599995
3,8.077825498600001,9.19629364456,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002
4,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,14.975045732020002,14.975045732020002,5.840889206680001,9.19629364456
5,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,14.975045732020002,17.21198202394,12.7381094401,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,17.21198202394,10.314761790520002,12.7381094401,12.7381094401
6,11.43322993648,10.314761790520002,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,9.19629364456,11.43322993648,13.856577586060002,14.975045732020002,13.856577586060002,18.3304501699,16.09351387798,16.09351387798,16.09351387798,14.975045732020002,14.975045732020002,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,12.7381094401
7,10.314761790520002,6.95935735264,3.3554044378800003,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,12.7381094401,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,14.975045732020002
8,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,14.975045732020002,16.09351387798,18.3304501699,16.09351387798,18.3304501699,14.975045732020002,13.856577586060002,14.975045732020002,12.7381094401
9,1.11846814596,3.5211034224666675,5.758039714386666,7.249330575666669,11.495367055700001,6.213711922000002,5.3852169990666665,9.631253479100002,11.122544340380001,13.3594806323,12.61383520166,11.495367055700001,12.241012486340002,12.61383520166,11.86818977102,9.19629364456,6.58653463732,6.586534637320001,5.758039714386668,5.758039714386668,6.213711922000001,7.622153290986668,9.19629364456,8.45064821392
10,6.95935735264,0.0,14.975045732020002,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,5.840889206680001,9.19629364456,8.077825498600001
11,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,4.72242106072,0.0,4.72242106072,6.95935735264,8.077825498600001,13.856577586060002,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,4.72242106072
12,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003,6.95935735264,9.19629364456
13,11.43322993648,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,0.0,5.840889206680001,5.840889206680001,8.077825498600001,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001
14,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,11.43322993648,6.95935735264,5.840889206680001,5.840889206680001,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,13.856577586060002,14.975045732020002,9.19629364456,9.19629364456,3.3554044378800003,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001
15,9.19629364456,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,12.7381094401,6.95935735264,9.19629364456
16,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,6.95935735264
17,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,9.19629364456,11.43322993648,13.856577586060002,10.314761790520002
18,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,3.3554044378800003,4.72242106072,3.3554044378800003,8.077825498600001,12.7381094401,9.19629364456,9.19629364456
19,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,4.72242106072,4.72242106072,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,11.43322993648,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072
20,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,6.95935735264
21,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,6.95935735264,10.314761790520002,5.840889206680001,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,4.72242106072
22,14.975045732020002,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,16.09351387798,13.856577586060002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,9.19629364456,4.72242106072,14.975045732020002,17.21198202394,14.975045732020002,17.21198202394,18.3304501699,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,10.314761790520002
23,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,0.0,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,12.7381094401,13.856577586060002,14.975045732020002,18.3304501699,16.09351387798,18.3304501699,17.21198202394,11.43322993648,12.7381094401,13.856577586060002
24,8.077825498600001,0.0,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,5.840889206680001,6.95935735264,14.975045732020002,13.856577586060002,13.856577586060002,9.19629364456,12.7381094401,18.3304501699,17.21198202394,10.314761790520002,10.314761790520002,12.7381094401,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002
25,0.0,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,5.840889206680001,3.3554044378800003,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001
26,10.314761790520002,4.72242106072,3.3554044378800003,6.95935735264,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,12.7381094401,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,9.19629364456,5.840889206680001,10.314761790520002,6.95935735264,9.19629364456,9.19629364456,10.314761790520002
27,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,11.43322993648,12.7381094401,16.09351387798,13.856577586060002,11.43322993648,9.19629364456,12.7381094401,16.09351387798,17.21198202394,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,13.856577586060002,16.09351387798,12.7381094401,9.19629364456
28,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,0.0,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,19.697466792740002,13.856577586060002,17.21198202394,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,12.7381094401
29,8.057113125526667,8.450648213920001,5.468066491360001,5.385216999066667,5.0123942837466675,5.0123942837466675,6.213711922000001,5.84088920668,7.33218006796,6.58653463732,6.503685145026668,6.503685145026668,6.503685145026668,9.9419390752,11.06040722116,10.74972162506,7.70500278328,5.758039714386668,6.9593573526400005,6.58653463732,6.876507860346668,9.19629364456,9.56911635988,10.74972162506
30,4.639571568426668,3.5211034224666675,3.5211034224666675,3.8939261377866665,4.639571568426667,5.468066491360001,5.468066491360001,4.72242106072,1.11846814596,2.23693629192,3.8110766454933334,3.0654312148533336,3.0654312148533336,5.840889206680001,9.19629364456,8.45064821392,5.840889206680001,8.077825498600001,6.58653463732,6.503685145026668,3.0654312148533336,4.639571568426667,2.23693629192,2.6926084995333337
31,5.385216999066667,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,4.183899360813334,6.58653463732,5.84088920668,6.58653463732,3.1482807071466667,2.6926084995333337,3.1482807071466667,8.077825498600001,8.45064821392,5.3852169990666665,5.758039714386668,6.586534637320001,6.586534637320001,7.3321800679599995,5.468066491360001,8.45064821392,3.8939261377866665,1.5741403535733334
32,6.586534637320001,5.012394283746667,5.468066491360001,5.840889206680001,6.876507860346668,6.876507860346668,8.45064821392,7.705002783280001,6.9593573526400005,5.84088920668,5.468066491360001,5.84088920668,6.213711921999999,10.31476179052,8.82347092924,5.758039714386666,6.503685145026668,6.9593573526400005,5.840889206680001,8.0778254986,5.468066491360001,6.130862429706667,5.095243776040001,4.639571568426668
33,7.705002783280001,8.45064821392,6.58653463732,6.586534637320001,3.811076645493334,3.8939261377866665,3.1482807071466667,2.6926084995333337,3.0654312148533336,3.0654312148533336,5.468066491360001,7.33218006796,7.705002783280001,10.31476179052,11.122544340380003,9.941939075200002,9.56911635988,8.450648213920001,7.33218006796,9.631253479100002,8.077825498600001,9.631253479100002,8.45064821392,10.74972162506
34,9.19629364456,5.012394283746667,5.385216999066667,4.639571568426667,2.6926084995333337,1.5741403535733334,3.0654312148533336,6.213711922000001,5.840889206680001,7.33218006796,3.1482807071466667,3.8110766454933334,4.266748853106667,9.56911635988,9.19629364456,8.45064821392,7.705002783280001,7.33218006796,6.9593573526400005,5.3852169990666665,5.012394283746667,8.45064821392,5.840889206680001,3.5211034224666675
35,8.077825498600001,5.095243776040001,5.468066491360001,7.33218006796,6.213711922000001,6.213711922000001,1.11846814596,4.639571568426668,2.23693629192,3.811076645493334,3.811076645493334,2.23693629192,4.639571568426668,6.58653463732,10.376898909740001,11.122544340380003,13.794440466840001,14.167263182160001,14.975045732020002,15.65855404344,16.09351387798,13.794440466840001,9.25843076378,11.122544340380003
36,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0
37,11.122544340380001,6.213711922000002,3.5211034224666675,4.639571568426668,7.705002783280001,8.82347092924,6.586534637320001,5.0123942837466675,3.5211034224666675,4.266748853106667,6.213711922000001,6.213711921999999,6.213711922000002,8.0778254986,9.941939075199999,9.941939075200002,8.51278533314,10.687584505840002,9.25843076378,9.9419390752,10.376898909740001,12.241012486340002,12.241012486340002,10.31476179052
38,5.840889206680001,0.0,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072
39,12.7381094401,8.077825498600001,0.0,5.840889206680001,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,11.43322993648,10.314761790520002,6.95935735264,10.314761790520002,5.840889206680001,10.314761790520002,6.95935735264,11.43322993648,10.314761790520002,8.077825498600001
40,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.503685145026668,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003
41,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,14.975045732020002,13.856577586060002,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002
42,4.183899360813334,3.4382539301733335,5.012394283746667,5.012394283746667,6.130862429706667,3.5211034224666675,2.6926084995333337,3.4382539301733335,3.8939261377866665,5.758039714386666,6.503685145026668,4.556722076133334,6.876507860346668,11.495367055700001,18.3304501699,20.8159349387,20.8159349387,19.697466792740002,14.602223016700002,14.975045732020002,16.4663365933,12.675972320880001,11.55750417492,12.30314960556
43,10.314761790520002,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,10.314761790520002,6.95935735264,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,6.58653463732,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,0.0,0.0
45,3.3554044378800003,11.43322993648,9.19629364456,5.840889206680001,9.19629364456,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,8.82347092924,9.19629364456,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001
46,4.639571568426667,2.6926084995333337,4.639571568426667,9.19629364456,8.82347092924,7.705002783280001,2.3197857842133334,4.72242106072,5.012394283746667,6.9593573526400005,7.705002783280001,7.7050027832799985,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,8.82347092924,8.077825498600001,5.840889206680001,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001
47,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,4.72242106072,5.840889206680001,13.856577586060002,19.697466792740002,17.21198202394,17.21198202394,16.09351387798,12.7381094401,14.975045732020002,13.856577586060002,14.975045732020002,11.43322993648
48,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0
49,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,4.72242106072,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001
50,5.758039714386666,1.9469630688933337,13.421617751520001,11.06040722116,12.61383520166,8.45064821392,6.58653463732,11.122544340380003,12.675972320880001,12.675972320880001,12.241012486340002,11.122544340380001,13.0487950362,12.675972320880001,9.631253479100002,8.450648213920001,6.9593573526400005,5.09524377604,2.6926084995333337,5.385216999066667,8.450648213920003,6.503685145026668,10.74972162506,8.077825498600001
51,6.959357352640001,5.758039714386666,3.8110766454933334,4.266748853106667,2.6926084995333337,2.3197857842133334,6.876507860346668,7.33218006796,6.9593573526400005,7.7050027832799985,5.468066491360001,3.8110766454933334,3.811076645493334,8.077825498600001,8.82347092924,9.19629364456,6.130862429706667,6.586534637320001,6.58653463732,5.758039714386666,5.840889206680001,6.586534637320001,4.639571568426667,1.11846814596
