id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.714102971393336,11.868189771019999,11.122544340380001,11.55750417492,8.512785333140002,11.122544340380001,6.586534637320001,10.376898909740001,11.205393832673332,10.749721625060003,8.88560804846,10.00407619442,8.057113125526667,12.241012486340002,14.250112674453334,18.040476946873337,17.750503723846666,18.496149154486666,14.250112674453334,14.187975555233335,13.794440466840001,12.30314960556,10.749721625060003,13.877289959133336
2,4.183899360813334,0.0,1.11846814596,2.6926084995333337,6.213711922000001,6.213711922000002,8.82347092924,9.25843076378,9.56911635988,6.9593573526400005,7.70500278328,9.56911635988,8.45064821392,9.56911635988,12.61383520166,14.6022230167,14.9129086128,15.699978789586666,15.34786844734,14.602223016700002,14.9129086128,15.720691162660001,12.61383520166,13.0487950362
3,8.077825498600001,4.72242106072,9.19629364456,4.72242106072,20.8159349387,12.7381094401,9.19629364456,16.09351387798,10.314761790520002,27.713155172120004,25.289807522540002,18.3304501699,18.3304501699,19.697466792740002,23.052871230620003,23.052871230620003,16.09351387798,23.052871230620003,24.17133937658,24.17133937658,25.289807522540002,18.3304501699,23.052871230620003,20.8159349387
4,14.975045732020002,12.7381094401,18.3304501699,14.975045732020002,14.975045732020002,8.077825498600001,17.21198202394,18.3304501699,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,16.09351387798,19.697466792740002,18.3304501699,23.052871230620003,23.052871230620003,18.3304501699,23.052871230620003,20.8159349387,25.289807522540002,17.21198202394,20.8159349387,20.8159349387
5,11.43322993648,11.43322993648,17.21198202394,20.8159349387,17.21198202394,20.8159349387,16.09351387798,14.975045732020002,18.3304501699,24.17133937658,19.697466792740002,16.09351387798,13.856577586060002,17.21198202394,21.934403084659998,24.17133937658,9.19629364456,21.934403084659998,21.934403084659998,20.8159349387,23.052871230620003,19.697466792740002,16.09351387798,27.713155172120004
6,13.856577586060002,16.09351387798,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,14.975045732020002,13.856577586060002,17.21198202394,14.975045732020002,18.3304501699,17.21198202394,14.975045732020002,14.975045732020002,19.697466792740002,16.09351387798,21.934403084659998,19.697466792740002,18.3304501699,14.975045732020002,19.697466792740002,18.3304501699
7,11.43322993648,14.975045732020002,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,18.3304501699,16.09351387798,17.21198202394,18.3304501699,8.077825498600001,14.975045732020002,13.856577586060002,5.840889206680001,10.314761790520002
8,9.19629364456,10.314761790520002,12.7381094401,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,8.077825498600001,13.856577586060002,10.314761790520002,16.09351387798,10.314761790520002,10.314761790520002,9.19629364456
9,14.560798270553335,12.241012486340002,15.741403535733335,12.323861978633333,11.495367055700001,11.122544340380001,13.504467243813336,13.794440466840001,12.241012486340002,12.61383520166,13.442330124593335,14.995758105093335,14.250112674453334,14.622935389773337,14.16726318216,17.294831516233334,18.413299662193335,17.294831516233334,16.09351387798,15.741403535733335,10.376898909740001,10.376898909740001,10.74972162506,10.74972162506
10,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001
