id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,5.06762727860889,5.012394283746667,1.5741403535733334,5.840889206680001,5.3852169990666665,4.72242106072,3.811076645493334,4.556722076133334,6.9593573526400005,4.639571568426667,3.8939261377866665,4.266748853106667,4.266748853106667,6.130862429706667,7.33218006796,7.70500278328,7.249330575666669,6.58653463732,5.012394283746667,5.840889206680001,6.58653463732,5.09524377604,3.0654312148533336
2,4.266748853106667,3.8939261377866674,5.840889206680001,3.8939261377866674,8.077825498600001,3.0654312148533336,5.468066491360001,9.56911635988,9.19629364456,5.758039714386666,6.58653463732,6.9593573526400005,5.012394283746667,6.130862429706667,8.077825498600001,10.31476179052,8.82347092924,10.376898909740001,9.19629364456,10.74972162506,11.122544340380003,11.122544340380001,8.0778254986,5.095243776040001
3,6.95935735264,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,13.856577586060002,11.43322993648,12.7381094401,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002
4,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001
5,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,9.19629364456
6,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,10.314761790520002,4.72242106072,3.3554044378800003,0.0,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001
7,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264
8,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001
9,6.58653463732,2.3197857842133334,1.11846814596,3.1482807071466667,2.6926084995333337,2.6926084995333337,8.13996261782,6.130862429706667,6.9593573526400005,6.58653463732,7.33218006796,8.885608048460002,9.56911635988,10.00407619442,11.86818977102,12.675972320880001,8.0778254986,6.58653463732,6.213711921999999,7.33218006796,8.077825498600001,10.00407619442,10.31476179052,10.376898909740001
10,10.314761790520002,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,8.077825498600001,3.3554044378800003,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,9.19629364456
11,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,0.0,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001
12,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264
13,4.72242106072,4.72242106072,0.0,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264
14,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,0.0,0.0,4.72242106072,8.077825498600001,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264
15,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072
16,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,3.3554044378800003,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001
