id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.06762727860889,4.7086128120044455,4.197707609528889,2.347402281644445,3.590144666044445,2.23693629192,1.9469630688933333,1.11846814596,2.3197857842133334,3.1482807071466667,4.487680832555556,1.4912908612800002,2.6235672559555554,2.996389971275556,5.716614968240001,4.639571568426668,7.0836315910800005,2.2921692867822228,6.255136668146666,7.70500278328,5.716614968240001,5.3852169990666665,5.3161757554888895,3.5625281686133334
2,3.1068559610000004,3.1068559610000004,4.3495983454,5.799464460533333,4.142474614666667,4.970969537600001,3.521103422466666,3.3139796917333335,2.899732230266667,3.1068559610000004,3.1068559609999995,1.6569898458666668,2.899732230266667,4.556722076133334,3.5211034224666666,4.970969537600001,6.627959383466667,7.8707017678666675,8.077825498600001,6.835083114200001,5.799464460533334,6.627959383466667,6.4208356527333335,4.763845806866667
3,1.2013176382533335,1.4084413689866668,1.0356186536666667,1.11846814596,3.5211034224666675,4.805270553013333,5.716614968240001,7.125056337226667,6.545109891173335,5.550915983653334,4.183899360813332,2.60975900724,2.23693629192,0.6213711922,3.2311301994400004,5.675190222093335,5.923738698973334,7.08363159108,6.669384129613333,8.326373975480001,7.974263633233334,7.95355126016,8.409223467773336,6.58653463732
4,3.700610655768889,2.803074489257778,3.7006106557688887,2.402635276506667,2.803074489257778,3.9491591326488895,3.824884894208889,5.288559258057778,6.724617124475556,3.4382539301733335,3.5211034224666666,2.0436208099022224,3.3968291840266667,7.484070803831112,8.402319343415558,4.888120045306667,8.305661602406667,8.927032794606665,9.506979240660002,9.154868898413334,8.312565726764445,8.706100815157777,7.822372897362222,6.255136668146666
5,2.8168827379733337,2.5683342610933333,4.018200376226667,3.1897054532933335,2.1955115457733334,1.9469630688933333,2.1955115457733334,3.6453776609066666,4.018200376226667,3.6039529147600007,9.610541106026668,5.633765475946666,5.053819029893334,7.000782098786668,7.974263633233335,8.367798721626666,9.651965852173335,11.702490786433335,11.267530951893335,11.06040722116,10.936132982720002,13.525179616886668,11.495367055700001,10.459748402033334
6,6.627959383466667,4.763845806866667,4.9709695376,2.0712373073333334,4.763845806866667,4.9709695376,2.0712373073333334,1.6569898458666668,1.8641135766,2.4854847688,1.0356186536666667,0.0,0.0,2.4854847688,2.0712373073333334,5.799464460533334,5.178093268333334,6.835083114200001,9.527691613733333,3.1068559610000004,6.835083114200001,4.556722076133334,4.556722076133333,8.492072960066666
7,2.4854847688,2.278361038066667,2.6926084995333333,5.3852169990666665,3.7282271532,4.556722076133334,3.3139796917333335,4.3495983454000005,2.899732230266667,2.899732230266667,3.3139796917333335,1.8641135766,1.6569898458666668,4.142474614666667,2.6926084995333333,4.763845806866667,6.4208356527333335,7.4564543064,8.284949229333334,6.835083114200001,5.3852169990666665,6.4208356527333335,6.213711922000001,5.3852169990666665
8,1.8641135766,4.183899360813333,5.840889206680001,5.84088920668,8.885608048460002,5.302367506773334,3.0654312148533336,6.58653463732,4.639571568426668,6.130862429706667,4.183899360813334,4.639571568426667,4.639571568426667,3.0654312148533336,3.8110766454933334,4.639571568426668,5.3852169990666665,5.758039714386666,6.9593573526400005,8.450648213920001,7.705002783280001,5.385216999066667,4.639571568426667,2.23693629192
9,6.9593573526400005,5.385216999066667,3.0654312148533336,2.3197857842133334,4.639571568426668,5.84088920668,7.705002783280001,9.19629364456,8.429935840846667,8.057113125526667,6.503685145026668,9.631253479100002,7.705002783280001,6.9593573526400005,4.639571568426668,5.758039714386666,4.266748853106667,3.5211034224666675,8.057113125526667,6.192999548926667,8.429935840846667,5.364504625993334,5.364504625993334,9.25843076378
10,6.58653463732,5.012394283746667,2.6926084995333337,2.3197857842133334,4.556722076133334,4.929544791453334,3.811076645493334,5.385216999066667,3.811076645493334,4.556722076133334,3.0654312148533336,5.012394283746667,2.3197857842133334,6.58653463732,9.941939075199999,11.55750417492,11.495367055700001,13.48375487074,12.241012486340002,11.55750417492,14.540085897480003,13.794440466840001,10.74972162506,10.376898909740001
