id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.8110766454933334,5.468066491360001,4.639571568426668,5.09524377604,4.639571568426668,5.385216999066667,6.503685145026668,6.213711922000001,7.33218006796,6.9593573526400005,7.3321800679599995,6.9593573526400005,5.758039714386668,4.639571568426668,6.213711922000001,6.58653463732,6.503685145026668,6.9593573526400005,5.3852169990666665,4.266748853106667,6.503685145026668,5.758039714386666,5.012394283746667,3.5211034224666675
2,6.9593573526400005,8.077825498600001,8.077825498600001,8.13996261782,7.705002783280001,9.631253479100002,7.33218006796,8.077825498600001,7.705002783280001,7.33218006796,7.705002783280001,5.3852169990666665,5.468066491360001,4.639571568426668,6.9593573526400005,8.82347092924,8.45064821392,3.8939261377866665,2.6926084995333337,4.639571568426667,5.012394283746667,5.468066491360001,1.5741403535733334,1.11846814596
3,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,18.3304501699,14.975045732020002,13.856577586060002,14.975045732020002,11.43322993648,11.43322993648,13.856577586060002,16.09351387798,17.21198202394,14.975045732020002,12.7381094401,17.21198202394,13.856577586060002,13.856577586060002,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648
4,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,4.72242106072,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,6.95935735264
5,11.43322993648,9.19629364456,9.19629364456,11.43322993648,11.43322993648,12.7381094401,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,5.840889206680001
6,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,16.09351387798,14.975045732020002,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001
7,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,8.077825498600001
8,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072
9,9.56911635988,6.9593573526400005,8.077825498600001,6.9593573526400005,7.684290410206667,8.077825498600001,9.548403986806667,8.885608048460002,10.74972162506,11.578216547993335,11.951039263313334,11.578216547993335,10.376898909740001,11.495367055700001,14.229400301380002,13.0487950362,9.56911635988,8.82347092924,7.33218006796,5.84088920668,5.3852169990666665,6.213711922000002,6.58653463732,3.8939261377866674
10,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072
11,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0
12,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0
13,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003
14,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,0.0,0.0
15,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,9.19629364456,8.077825498600001,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,0.0
16,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,4.487680832555556,3.5211034224666675,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,3.3554044378800003,11.43322993648,12.7381094401,12.7381094401,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0
17,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0
18,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,11.43322993648,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072
19,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003
20,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,0.0,3.3554044378800003
21,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,0.0,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0
22,10.314761790520002,5.840889206680001,10.314761790520002,6.95935735264,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,0.0,6.95935735264,3.3554044378800003,6.95935735264,3.3554044378800003
