id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.941939075200002,11.495367055700001,10.37689890974,7.33218006796,8.0778254986,9.19629364456,8.077825498600001,9.631253479100002,6.586534637320001,6.9593573526400005,6.58653463732,6.213711922000001,6.213711922000001,7.3321800679599995,10.004076194420001,10.31476179052,11.433229936479998,12.61383520166,11.495367055700001,12.675972320880001,11.495367055700001,9.19629364456,5.840889206680001,4.639571568426668
2,6.9593573526400005,4.639571568426668,9.19629364456,8.82347092924,7.622153290986668,6.586534637320001,6.213711921999999,5.468066491360001,5.84088920668,5.758039714386666,5.3852169990666665,5.468066491360001,3.5211034224666675,5.758039714386668,9.941939075200002,10.74972162506,10.37689890974,9.19629364456,13.421617751519998,13.794440466840001,12.675972320880001,12.241012486340002,11.122544340380003,5.468066491360001
3,10.314761790520002,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002
4,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,9.19629364456,4.72242106072,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648
5,13.856577586060002,8.077825498600001,11.43322993648,9.19629364456,9.19629364456,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,14.975045732020002,13.856577586060002,13.856577586060002,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264
6,11.43322993648,11.43322993648,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,14.975045732020002,9.19629364456,13.856577586060002,8.077825498600001,12.7381094401,14.975045732020002,17.21198202394,14.975045732020002,13.856577586060002,16.09351387798,10.314761790520002
7,11.43322993648,12.7381094401,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,11.43322993648,8.077825498600001,9.19629364456,11.43322993648,6.95935735264,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,11.43322993648
8,14.975045732020002,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,13.856577586060002,13.856577586060002,17.21198202394,17.21198202394,14.975045732020002,14.975045732020002,10.314761790520002,9.19629364456,5.840889206680001,3.3554044378800003
9,8.077825498600001,5.758039714386666,5.012394283746667,6.586534637320001,6.586534637320001,8.077825498600001,6.586534637320001,6.213711921999999,6.213711922000002,7.705002783280001,4.639571568426667,3.8939261377866665,4.266748853106667,4.266748853106667,6.213711922000002,7.33218006796,9.56911635988,8.45064821392,10.74972162506,9.19629364456,10.376898909740001,9.19629364456,8.82347092924,7.3321800679599995
10,13.856577586060002,10.314761790520002,9.19629364456,10.314761790520002,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,12.7381094401,14.975045732020002,14.975045732020002,11.43322993648,9.19629364456
