id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.163969086526668,8.574922452360001,7.08363159108,7.953551260160001,7.925934762728889,8.098537871673335,6.980069725713332,4.239132355675555,7.083631591080002,7.82927702172,6.130862429706667,7.70500278328,8.782046183093334,9.98336382134667,6.503685145026666,7.808564648646666,10.004076194420001,10.480460775106668,11.205393832673332,11.1846814596,10.74972162506,10.646159759693335,9.69339059832,8.036400752453334
2,10.356186536666668,6.627959383466667,6.8350831142,7.042206844933333,7.8707017678666675,9.320567883,7.663578037133334,6.006588191266668,4.763845806866667,5.5923407298,4.556722076133333,6.213711922000001,7.042206844933333,6.627959383466667,8.492072960066666,7.042206844933333,8.699196690800001,7.4564543064,7.663578037133334,8.906320421533334,8.284949229333334,6.213711922000001,4.970969537599999,6.006588191266666
3,9.962651448273334,10.956845355793334,9.341280256073334,10.169775179006669,12.48956096322,13.77372809376667,11.951039263313334,8.367798721626666,7.974263633233335,7.560016171766667,6.586534637320001,8.554210079286667,10.542597894326668,10.749721625060003,9.486266867586666,7.373604814106668,5.302367506773334,8.077825498600001,8.82347092924,8.119250244746667,6.545109891173333,7.539303798693333,6.793658368053333,6.9593573526400005
4,2.36121053036,5.295463382415556,4.439351962051112,2.4440600226533333,2.3612105303599997,2.1126620534800002,1.11846814596,2.582142509808889,1.4774826125644447,0.8284949229333334,4.377214842831111,4.252940604391111,1.98838781504,6.407027404017778,5.302367506773334,5.882313952826666,7.898318265297779,6.2275201707155565,3.3968291840266667,4.4600643351244456,6.462260398880001,3.1897054532933335,5.978971693835557,5.730423216955557
5,10.977557728866666,6.669384129613333,4.266748853106667,5.5923407298,6.876507860346667,4.059625122373333,4.391023091546667,6.048012937413333,4.59814682228,4.763845806866667,5.012394283746667,4.2253241069600005,4.266748853106667,4.059625122373333,3.4382539301733335,5.5923407298,4.22532410696,6.627959383466667,5.426641745213334,5.84088920668,4.846695299160001,5.758039714386666,7.415029560253334,6.835083114200001
6,10.977557728866666,10.5633102674,9.527691613733333,6.4208356527333335,9.113444152266668,7.663578037133334,8.284949229333334,9.113444152266668,7.663578037133334,5.799464460533334,6.4208356527333335,5.385216999066667,9.9419390752,8.492072960066666,7.249330575666666,9.113444152266668,4.556722076133334,9.320567883,4.9709695376,9.734815344466668,12.220300113266667,12.427423843999998,13.0487950362,12.013176382533333
7,10.5633102674,8.699196690800001,7.042206844933333,7.663578037133334,7.8707017678666675,9.734815344466668,8.699196690800001,6.835083114200001,5.178093268333334,6.213711922000001,4.970969537600001,6.835083114200001,7.249330575666666,6.627959383466667,8.077825498600001,8.077825498600001,8.699196690800001,7.042206844933335,7.249330575666668,8.284949229333334,7.4564543064,4.9709695376,4.556722076133333,5.178093268333334
8,6.9593573526400005,5.012394283746667,5.3852169990666665,5.012394283746667,6.9593573526400005,9.631253479100002,10.376898909740001,7.3321800679599995,5.758039714386666,5.012394283746667,6.9593573526400005,5.840889206680001,9.19629364456,12.738109440099999,10.687584505840002,10.004076194420001,13.421617751520001,10.004076194420001,11.495367055700001,11.495367055700001,12.675972320880001,9.9419390752,10.314761790520002,7.705002783280001
9,3.8939261377866674,5.820176833606666,3.4382539301733335,6.938644979566668,6.213711922000001,5.012394283746667,4.639571568426668,3.4382539301733335,4.266748853106667,5.468066491360001,3.0654312148533336,4.556722076133334,5.385216999066667,6.938644979566668,5.012394283746667,3.4382539301733335,4.183899360813334,3.811076645493334,3.1482807071466667,6.213711922000001,4.266748853106667,7.290755321813335,8.429935840846667,6.938644979566668
10,6.9593573526400005,3.1482807071466667,1.9469630688933337,0.0,1.11846814596,2.6926084995333337,3.1482807071466667,3.8110766454933334,5.840889206680001,4.266748853106667,4.639571568426667,2.6926084995333337,4.266748853106667,6.213711922000001,6.213711922000001,6.58653463732,8.0778254986,6.58653463732,8.45064821392,6.586534637320001,6.565822264246667,6.9593573526400005,6.9593573526400005,7.33218006796
