id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,30.0,37.0,49.0,59.666666666666664,65.0,77.66666666666667,77.33333333333333,83.0,83.66666666666667,87.66666666666667,89.0,88.33333333333333,95.66666666666667,87.66666666666667,76.66666666666667,57.333333333333336,48.0,42.333333333333336,37.666666666666664,34.666666666666664,30.666666666666668,29.0,26.666666666666668,27.333333333333332
13,70.33333333333333,73.66666666666667,78.0,79.66666666666667,80.66666666666667,80.0,78.33333333333333,78.33333333333333,82.66666666666667,86.33333333333333,85.33333333333333,96.0,90.33333333333333,85.66666666666667,83.33333333333333,77.0,86.66666666666667,76.33333333333333,83.33333333333333,81.66666666666667,70.33333333333333,68.0,72.0,73.66666666666667
14,88.0,88.66666666666667,89.0,87.0,86.66666666666667,86.66666666666667,87.33333333333333,81.66666666666667,89.0,84.33333333333333,89.66666666666667,91.33333333333333,82.0,72.66666666666667,63.666666666666664,56.0,55.0,49.0,46.666666666666664,42.666666666666664,39.333333333333336,39.333333333333336,40.0,46.0
15,82.0,86.33333333333333,94.0,94.0,96.0,87.66666666666667,89.33333333333333,90.0,88.0,91.66666666666667,93.33333333333333,94.66666666666667,81.66666666666667,72.0,64.0,56.666666666666664,51.666666666666664,51.333333333333336,49.0,49.333333333333336,48.0,45.333333333333336,48.0,56.333333333333336
16,90.0,88.66666666666667,92.0,94.66666666666667,92.66666666666667,94.66666666666667,94.66666666666667,94.0,95.66666666666667,96.66666666666667,97.33333333333333,98.0,98.66666666666667,96.0,87.66666666666667,80.33333333333333,71.66666666666667,60.0,58.333333333333336,51.333333333333336,48.666666666666664,48.0,59.333333333333336,76.33333333333333
17,92.0,92.33333333333333,92.66666666666667,93.66666666666667,97.0,96.66666666666667,95.33333333333333,95.33333333333333,98.66666666666667,96.66666666666667,97.33333333333333,93.66666666666667,85.66666666666667,77.33333333333333,67.33333333333333,60.0,55.666666666666664,55.0,53.666666666666664,52.666666666666664,55.666666666666664,56.0,56.0,58.333333333333336
18,74.66666666666667,78.0,82.0,84.33333333333333,85.66666666666667,86.0,85.66666666666667,88.0,89.0,84.33333333333333,85.33333333333333,81.66666666666667,77.33333333333333,73.66666666666667,71.66666666666667,72.33333333333333,71.66666666666667,68.66666666666667,66.33333333333333,60.333333333333336,56.666666666666664,57.333333333333336,56.666666666666664,57.666666666666664
19,42.333333333333336,50.666666666666664,61.666666666666664,70.33333333333333,74.33333333333333,77.66666666666667,83.0,89.33333333333333,91.66666666666667,92.0,94.33333333333333,94.0,96.33333333333333,96.0,80.66666666666667,67.66666666666667,59.333333333333336,49.0,44.333333333333336,50.0,46.666666666666664,56.0,61.666666666666664,73.33333333333333
20,70.0,80.0,88.0,83.0,84.0,83.0,80.0,75.0,76.0,82.0,82.0,82.0,74.0,66.0,60.0,56.0,49.0,47.0,44.0,39.0,50.0,51.0,52.0,54.0
21,96.0,95.33333333333333,97.33333333333333,96.66666666666667,96.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,93.33333333333333,93.33333333333333,90.55555555555556,88.33333333333333,76.33333333333333,69.0,62.333333333333336,56.666666666666664,53.666666666666664,48.333333333333336,44.666666666666664,42.666666666666664,41.666666666666664,40.666666666666664,43.666666666666664,49.333333333333336
22,69.33333333333333,79.0,84.66666666666667,85.0,79.0,79.0,68.66666666666667,74.66666666666667,80.0,86.66666666666667,89.33333333333333,84.66666666666667,74.66666666666667,67.33333333333333,55.666666666666664,56.0,50.333333333333336,47.666666666666664,48.666666666666664,45.666666666666664,46.0,44.0,48.0,49.666666666666664
23,68.66666666666667,76.66666666666667,85.33333333333333,90.33333333333333,92.66666666666667,94.66666666666667,95.66666666666667,96.33333333333333,98.66666666666667,98.66666666666667,99.0,99.66666666666667,95.66666666666667,87.0,78.0,66.33333333333333,59.0,55.0,52.0,46.0,49.333333333333336,47.666666666666664,47.0,61.333333333333336
24,50.0,60.0,66.0,59.0,66.0,68.0,76.0,80.0,88.0,87.0,88.0,86.0,84.0,55.0,49.0,45.0,43.0,39.0,41.0,37.0,39.0,45.0,49.0,53.0
25,80.0,90.0,94.0,96.0,96.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,88.0,64.0,56.0,54.0,55.0,52.0,51.0,48.0,57.0,58.0,64.0
26,84.33333333333333,93.33333333333333,92.0,93.66666666666667,93.33333333333333,94.0,96.66666666666667,93.0,95.33333333333333,94.0,95.66666666666667,98.0,94.33333333333333,83.66666666666667,74.66666666666667,68.66666666666667,62.666666666666664,60.0,56.333333333333336,53.0,53.666666666666664,54.333333333333336,53.666666666666664,59.666666666666664
27,84.0,87.33333333333333,82.66666666666667,74.0,72.33333333333333,79.33333333333333,86.66666666666667,90.66666666666667,87.66666666666667,94.0,89.33333333333333,88.33333333333333,80.33333333333333,69.33333333333333,59.333333333333336,58.0,52.666666666666664,41.333333333333336,43.666666666666664,41.0,40.0,42.666666666666664,49.0,58.666666666666664
28,64.66666666666667,70.0,70.0,74.33333333333333,76.66666666666667,78.33333333333333,77.33333333333333,79.66666666666667,80.66666666666667,82.33333333333333,81.33333333333333,79.33333333333333,75.66666666666667,66.66666666666667,60.333333333333336,57.0,51.333333333333336,45.0,43.0,41.666666666666664,38.333333333333336,38.666666666666664,43.0,51.333333333333336
29,75.33333333333333,78.0,85.33333333333333,86.66666666666667,85.0,79.66666666666667,76.66666666666667,75.66666666666667,76.0,77.66666666666667,82.0,84.66666666666667,77.0,67.0,61.333333333333336,56.333333333333336,47.333333333333336,46.0,42.0,42.333333333333336,43.666666666666664,45.666666666666664,50.333333333333336,51.0
30,52.0,59.333333333333336,70.33333333333333,76.0,80.66666666666667,85.0,84.66666666666667,88.0,86.33333333333333,91.33333333333333,92.33333333333333,89.33333333333333,92.33333333333333,85.0,73.66666666666667,64.33333333333333,56.333333333333336,50.333333333333336,44.0,43.333333333333336,39.666666666666664,39.333333333333336,42.0,42.333333333333336
31,85.66666666666667,89.66666666666667,88.33333333333333,92.33333333333333,90.0,93.0,94.0,94.0,93.0,94.0,97.0,92.0,85.0,75.33333333333333,66.33333333333333,61.0,57.0,54.333333333333336,53.0,51.333333333333336,52.666666666666664,52.333333333333336,56.0,58.666666666666664
32,36.0,48.666666666666664,49.333333333333336,57.333333333333336,68.0,69.66666666666667,72.0,71.33333333333333,75.0,78.0,79.33333333333333,79.33333333333333,78.66666666666667,72.66666666666667,72.66666666666667,60.0,54.333333333333336,46.666666666666664,42.0,39.666666666666664,38.0,39.333333333333336,50.666666666666664,45.666666666666664
33,64.66666666666667,70.0,74.66666666666667,65.66666666666667,69.66666666666667,74.0,76.66666666666667,79.0,81.33333333333333,84.0,88.0,81.0,81.33333333333333,72.33333333333333,66.66666666666667,67.0,65.33333333333333,67.0,62.333333333333336,57.0,55.333333333333336,59.666666666666664,60.666666666666664,54.666666666666664
34,80.0,84.33333333333333,86.0,82.66666666666667,76.0,75.0,76.33333333333333,81.33333333333333,85.0,91.66666666666667,88.0,82.66666666666667,74.66666666666667,67.66666666666667,59.666666666666664,57.0,53.0,49.666666666666664,46.0,43.666666666666664,45.333333333333336,43.333333333333336,46.666666666666664,53.333333333333336
35,68.66666666666667,82.0,79.0,88.33333333333333,93.66666666666667,95.33333333333333,95.66666666666667,97.66666666666667,99.0,97.66666666666667,99.33333333333333,100.0,91.33333333333333,77.33333333333333,67.33333333333333,59.666666666666664,53.666666666666664,49.0,48.0,47.0,56.0,54.333333333333336,59.333333333333336,69.33333333333333
36,80.0,88.0,88.0,92.0,93.0,96.0,96.0,98.0,97.0,98.0,98.0,98.0,96.0,93.0,88.0,81.0,78.0,78.0,72.0,71.0,69.0,68.0,65.0,68.0
37,58.0,66.0,87.0,92.0,84.0,83.0,82.0,69.0,72.0,71.0,69.0,69.0,67.0,60.0,54.0,58.0,58.0,62.0,62.0,56.0,54.0,48.0,54.0,49.0
38,89.0,90.66666666666667,92.33333333333333,93.0,91.0,94.0,95.33333333333333,94.66666666666667,93.33333333333333,91.66666666666667,92.66666666666667,89.0,83.66666666666667,76.33333333333333,65.33333333333333,58.0,55.0,54.333333333333336,52.333333333333336,49.0,51.0,51.0,54.0,58.0
39,79.33333333333333,85.0,87.33333333333333,88.33333333333333,87.66666666666667,90.66666666666667,88.0,91.66666666666667,93.33333333333333,91.33333333333333,93.33333333333333,93.0,89.33333333333333,74.66666666666667,63.333333333333336,54.666666666666664,45.0,41.666666666666664,40.333333333333336,46.0,43.333333333333336,43.0,40.0,41.666666666666664
40,83.0,87.0,89.33333333333333,90.66666666666667,86.66666666666667,76.0,72.33333333333333,77.0,83.66666666666667,90.33333333333333,93.0,87.33333333333333,75.0,70.33333333333333,61.0,56.333333333333336,52.0,53.333333333333336,48.0,45.666666666666664,46.333333333333336,44.0,46.0,50.666666666666664
41,86.0,89.0,83.0,73.0,70.0,73.0,82.0,86.0,82.0,89.0,86.0,83.0,69.0,60.0,56.0,56.0,52.0,38.0,39.0,37.0,37.0,39.0,42.0,54.0
42,66.66666666666667,70.33333333333333,81.66666666666667,80.66666666666667,79.33333333333333,70.33333333333333,70.0,71.0,72.66666666666667,74.66666666666667,80.0,73.66666666666667,67.33333333333333,61.333333333333336,51.0,47.666666666666664,44.333333333333336,47.0,46.666666666666664,42.333333333333336,42.333333333333336,39.0,42.333333333333336,49.666666666666664
43,13.0,14.333333333333334,18.666666666666668,23.333333333333332,24.666666666666668,27.0,31.666666666666668,32.666666666666664,34.333333333333336,32.0,34.333333333333336,35.666666666666664,37.666666666666664,34.0,28.666666666666668,25.666666666666668,22.0,19.333333333333332,16.666666666666668,15.666666666666666,12.333333333333334,12.333333333333334,10.666666666666666,9.333333333333334
44,73.66666666666667,77.33333333333333,81.66666666666667,86.0,89.33333333333333,86.66666666666667,84.33333333333333,77.0,76.66666666666667,81.33333333333333,87.66666666666667,80.66666666666667,73.33333333333333,65.0,59.666666666666664,54.666666666666664,49.333333333333336,46.666666666666664,47.0,45.0,45.0,44.666666666666664,49.0,54.333333333333336
45,75.66666666666667,85.33333333333333,91.0,88.66666666666667,81.0,81.0,84.66666666666667,89.33333333333333,91.33333333333333,93.33333333333333,93.33333333333333,91.33333333333333,89.33333333333333,83.33333333333333,77.33333333333333,72.0,67.0,61.666666666666664,58.666666666666664,55.333333333333336,54.333333333333336,52.0,53.0,58.0
46,72.33333333333333,76.0,78.0,79.66666666666667,77.33333333333333,76.66666666666667,79.33333333333333,83.0,84.0,85.33333333333333,87.33333333333333,81.0,75.66666666666667,68.0,60.333333333333336,53.666666666666664,49.333333333333336,49.333333333333336,44.666666666666664,44.666666666666664,45.333333333333336,42.666666666666664,43.0,55.0
47,21.333333333333332,23.666666666666668,34.0,40.666666666666664,47.333333333333336,50.333333333333336,57.333333333333336,60.0,61.0,67.66666666666667,71.0,78.66666666666667,77.33333333333333,80.66666666666667,78.0,70.0,60.666666666666664,55.666666666666664,50.666666666666664,47.666666666666664,43.0,38.333333333333336,36.333333333333336,36.666666666666664
48,80.33333333333333,87.33333333333333,91.33333333333333,93.33333333333333,96.33333333333333,95.33333333333333,95.33333333333333,94.66666666666667,96.33333333333333,96.0,95.66666666666667,92.0,87.66666666666667,76.0,67.66666666666667,62.666666666666664,56.666666666666664,53.666666666666664,52.666666666666664,51.0,49.666666666666664,50.333333333333336,49.0,52.0
49,26.666666666666668,26.666666666666668,29.333333333333332,36.333333333333336,44.0,48.666666666666664,45.333333333333336,48.666666666666664,53.333333333333336,55.333333333333336,59.0,64.0,63.666666666666664,63.0,57.666666666666664,47.666666666666664,40.666666666666664,34.333333333333336,29.333333333333332,26.0,23.666666666666668,21.666666666666668,22.666666666666668,23.333333333333332
50,34.666666666666664,40.666666666666664,48.0,47.0,51.0,55.0,59.0,60.0,64.33333333333333,70.33333333333333,74.33333333333333,74.33333333333333,76.33333333333333,71.66666666666667,59.666666666666664,46.0,44.333333333333336,46.666666666666664,46.666666666666664,44.0,40.0,37.0,34.333333333333336,34.0
51,15.666666666666666,16.333333333333332,28.333333333333332,43.0,44.333333333333336,45.0,54.0,57.333333333333336,60.666666666666664,66.0,72.66666666666667,74.66666666666667,72.0,77.66666666666667,63.666666666666664,50.666666666666664,42.333333333333336,27.0,21.333333333333332,21.0,20.0,13.0,13.0,12.333333333333334
52,74.0,79.33333333333333,87.33333333333333,86.33333333333333,85.66666666666667,82.33333333333333,77.33333333333333,74.33333333333333,75.0,79.66666666666667,82.66666666666667,84.66666666666667,76.66666666666667,67.33333333333333,61.333333333333336,56.0,47.666666666666664,45.666666666666664,41.333333333333336,41.0,44.666666666666664,47.0,51.333333333333336,52.0
53,71.33333333333333,81.0,90.33333333333333,92.66666666666667,92.66666666666667,95.33333333333333,96.0,95.33333333333333,95.0,94.33333333333333,94.33333333333333,92.0,85.66666666666667,72.33333333333333,66.0,60.333333333333336,55.666666666666664,52.666666666666664,49.0,49.0,46.333333333333336,49.0,46.666666666666664,50.333333333333336
54,67.33333333333333,76.66666666666667,81.0,84.66666666666667,84.66666666666667,86.33333333333333,87.33333333333333,88.66666666666667,88.0,89.33333333333333,89.33333333333333,91.66666666666667,92.66666666666667,87.0,80.0,72.0,69.0,63.0,62.0,60.0,59.333333333333336,58.0,59.333333333333336,63.666666666666664
55,89.0,90.66666666666667,92.33333333333333,93.0,91.0,94.0,95.33333333333333,94.66666666666667,93.33333333333333,91.66666666666667,92.66666666666667,89.0,83.66666666666667,76.33333333333333,65.33333333333333,58.0,55.0,54.333333333333336,52.333333333333336,49.0,51.0,51.0,54.0,58.0
56,67.33333333333333,74.33333333333333,75.66666666666667,79.0,81.0,84.0,86.66666666666667,89.66666666666667,91.0,94.0,92.66666666666667,94.33333333333333,95.66666666666667,91.66666666666667,81.0,75.33333333333333,57.666666666666664,51.0,49.666666666666664,50.0,49.0,64.66666666666667,72.66666666666667,72.33333333333333
57,68.66666666666667,76.0,80.33333333333333,81.0,84.33333333333333,88.66666666666667,91.66666666666667,92.0,91.0,92.0,92.0,92.66666666666667,92.33333333333333,88.0,80.33333333333333,71.0,64.0,59.333333333333336,62.333333333333336,64.66666666666667,78.0,89.66666666666667,90.0,90.0
58,17.666666666666668,24.333333333333332,32.333333333333336,40.0,45.666666666666664,48.666666666666664,50.0,52.666666666666664,56.0,58.333333333333336,58.0,58.0,67.0,57.333333333333336,48.0,35.666666666666664,26.333333333333332,21.0,15.666666666666666,14.333333333333334,13.333333333333334,13.0,13.666666666666666,13.666666666666666
59,68.0,77.66666666666667,83.66666666666667,86.66666666666667,92.66666666666667,90.0,90.33333333333333,92.66666666666667,92.0,91.33333333333333,93.33333333333333,95.33333333333333,95.0,92.33333333333333,86.33333333333333,77.66666666666667,68.66666666666667,64.33333333333333,62.333333333333336,58.666666666666664,55.666666666666664,54.333333333333336,60.333333333333336,59.666666666666664
60,86.33333333333333,89.33333333333333,90.0,92.0,92.0,93.66666666666667,96.0,96.33333333333333,93.0,93.66666666666667,96.66666666666667,96.66666666666667,98.0,90.66666666666667,79.0,70.0,63.0,59.666666666666664,56.333333333333336,56.333333333333336,63.666666666666664,64.66666666666667,69.33333333333333,76.66666666666667
61,60.333333333333336,70.0,75.33333333333333,75.33333333333333,80.0,80.0,84.33333333333333,85.33333333333333,87.33333333333333,85.33333333333333,87.0,87.0,69.33333333333333,64.33333333333333,60.0,58.333333333333336,55.666666666666664,49.333333333333336,46.0,42.0,41.333333333333336,40.666666666666664,40.333333333333336,43.333333333333336
62,25.333333333333332,32.0,44.0,55.666666666666664,59.666666666666664,65.66666666666667,64.33333333333333,71.0,71.66666666666667,70.0,69.66666666666667,74.66666666666667,72.33333333333333,72.33333333333333,63.333333333333336,51.333333333333336,41.333333333333336,35.0,31.0,29.666666666666668,27.333333333333332,27.666666666666668,26.333333333333332,26.333333333333332
63,84.77777777777777,95.66666666666667,96.22222222222223,97.55555555555556,97.44444444444444,99.22222222222223,98.66666666666667,97.77777777777777,98.22222222222223,99.55555555555556,100.0,98.22222222222223,96.8888888888889,92.77777777777777,83.33333333333333,82.55555555555556,84.0,92.77777777777777,91.1111111111111,84.66666666666667,82.0,81.33333333333333,94.22222222222223,97.33333333333333
64,41.333333333333336,54.333333333333336,57.666666666666664,56.0,63.0,64.0,58.333333333333336,71.33333333333333,74.33333333333333,78.33333333333333,80.33333333333333,81.66666666666667,78.66666666666667,76.66666666666667,73.33333333333333,70.0,62.666666666666664,57.0,50.333333333333336,46.0,37.666666666666664,35.666666666666664,48.0,66.33333333333333
65,77.66666666666667,81.66666666666667,86.66666666666667,92.66666666666667,92.0,94.66666666666667,96.0,93.33333333333333,96.0,98.0,98.0,97.33333333333333,98.0,95.0,84.33333333333333,77.33333333333333,71.33333333333333,77.33333333333333,76.33333333333333,85.0,88.33333333333333,92.33333333333333,93.66666666666667,92.66666666666667
66,66.0,70.0,78.0,84.0,85.0,82.0,84.0,87.0,89.0,93.0,93.0,87.0,76.0,65.0,57.0,51.0,49.0,48.0,38.0,39.0,38.0,34.0,35.0,43.0
67,16.333333333333332,21.333333333333332,21.666666666666668,25.666666666666668,27.0,25.666666666666668,29.666666666666668,32.333333333333336,36.0,42.666666666666664,45.666666666666664,52.0,52.333333333333336,51.666666666666664,44.0,39.0,34.0,30.333333333333332,28.0,25.0,22.0,23.0,20.333333333333332,22.0
68,48.333333333333336,55.666666666666664,64.33333333333333,69.66666666666667,75.33333333333333,76.0,79.33333333333333,83.0,83.33333333333333,83.66666666666667,85.0,85.66666666666667,86.0,84.33333333333333,77.0,71.66666666666667,74.66666666666667,79.0,81.66666666666667,82.0,82.0,76.66666666666667,69.66666666666667,71.33333333333333
69,29.666666666666668,34.0,38.0,40.333333333333336,52.666666666666664,56.333333333333336,52.0,63.666666666666664,66.0,69.66666666666667,74.33333333333333,75.66666666666667,72.0,71.66666666666667,67.33333333333333,63.0,57.666666666666664,50.333333333333336,44.0,40.666666666666664,32.666666666666664,29.666666666666668,34.333333333333336,41.666666666666664
70,40.666666666666664,46.0,55.666666666666664,67.0,67.33333333333333,71.33333333333333,81.0,81.0,82.66666666666667,90.0,90.0,92.0,92.0,86.33333333333333,79.66666666666667,66.33333333333333,57.666666666666664,53.0,51.333333333333336,48.333333333333336,47.333333333333336,44.0,44.0,48.333333333333336
71,80.66666666666667,83.33333333333333,82.33333333333333,80.0,74.33333333333333,83.66666666666667,90.0,90.77777777777777,94.66666666666667,98.33333333333333,98.0,95.33333333333333,88.33333333333333,76.0,61.666666666666664,54.333333333333336,50.666666666666664,47.0,46.0,44.333333333333336,42.666666666666664,45.0,53.666666666666664,58.0
72,89.33333333333333,92.33333333333333,91.33333333333333,92.33333333333333,87.66666666666667,86.0,85.66666666666667,88.0,94.33333333333333,93.0,95.33333333333333,95.0,89.33333333333333,71.0,66.0,61.0,53.333333333333336,50.0,50.666666666666664,51.333333333333336,49.0,51.0,48.666666666666664,50.666666666666664
73,16.333333333333332,16.333333333333332,17.333333333333332,24.0,38.333333333333336,34.0,42.333333333333336,45.666666666666664,48.0,53.0,57.0,58.666666666666664,55.333333333333336,58.333333333333336,57.0,51.0,44.0,37.666666666666664,30.333333333333332,25.666666666666668,21.333333333333332,22.0,18.666666666666668,19.0
74,86.66666666666667,94.0,95.66666666666667,96.33333333333333,96.66666666666667,96.66666666666667,96.33333333333333,97.0,97.0,97.66666666666667,97.66666666666667,98.0,98.66666666666667,95.66666666666667,86.0,82.33333333333333,77.33333333333333,83.0,86.33333333333333,90.0,88.0,85.0,95.0,95.33333333333333
75,87.66666666666667,91.0,93.0,94.0,96.66666666666667,95.33333333333333,95.33333333333333,94.66666666666667,96.66666666666667,97.33333333333333,96.0,91.66666666666667,87.66666666666667,80.66666666666667,73.0,67.0,61.333333333333336,57.333333333333336,54.333333333333336,53.666666666666664,49.666666666666664,49.333333333333336,49.0,52.0
76,62.0,76.66666666666667,84.33333333333333,87.0,86.0,89.66666666666667,88.66666666666667,90.33333333333333,88.66666666666667,93.0,94.33333333333333,97.0,91.66666666666667,84.33333333333333,81.0,79.0,74.66666666666667,73.33333333333333,73.66666666666667,65.66666666666667,66.33333333333333,63.666666666666664,80.33333333333333,89.33333333333333
77,11.0,15.0,15.0,19.0,22.333333333333332,24.666666666666668,23.0,24.333333333333332,24.0,26.666666666666668,27.666666666666668,24.666666666666668,30.333333333333332,31.666666666666668,33.333333333333336,28.333333333333332,28.666666666666668,20.0,18.333333333333332,19.333333333333332,15.666666666666666,11.333333333333334,9.666666666666666,19.333333333333332
78,87.0,87.0,86.0,87.0,81.33333333333333,78.33333333333333,81.33333333333333,83.1111111111111,87.66666666666667,95.33333333333333,97.0,94.0,79.33333333333333,69.33333333333333,62.333333333333336,52.333333333333336,49.666666666666664,48.0,43.333333333333336,41.666666666666664,42.0,42.0,47.333333333333336,50.666666666666664
79,37.0,44.0,37.333333333333336,54.0,55.666666666666664,56.333333333333336,67.0,71.66666666666667,69.33333333333333,76.33333333333333,78.66666666666667,78.66666666666667,78.66666666666667,77.0,69.33333333333333,72.33333333333333,57.333333333333336,48.666666666666664,40.0,23.0,29.333333333333332,31.0,32.666666666666664,33.333333333333336
80,50.666666666666664,59.333333333333336,55.333333333333336,79.33333333333333,82.0,72.66666666666667,89.66666666666667,91.33333333333333,87.0,91.0,94.0,94.0,94.0,92.33333333333333,84.77777777777777,90.66666666666667,77.33333333333333,62.333333333333336,53.0,44.0,43.666666666666664,46.333333333333336,49.0,50.0
81,42.666666666666664,44.0,48.333333333333336,50.0,47.0,53.0,57.0,64.33333333333333,66.0,66.33333333333333,62.333333333333336,67.0,72.0,72.0,70.0,60.666666666666664,53.0,46.0,38.333333333333336,34.666666666666664,31.666666666666668,31.666666666666668,31.666666666666668,31.666666666666668
82,27.0,27.0,32.0,35.0,37.0,34.0,33.0,32.0,35.0,40.0,45.0,42.0,43.0,56.0,56.0,51.0,43.0,38.0,36.0,31.0,27.0,26.0,24.0,23.0
83,51.0,51.0,58.0,57.666666666666664,65.0,61.0,61.0,65.0,76.33333333333333,61.0,65.0,65.0,65.0,65.0,83.0,78.0,83.0,74.0,69.0,86.66666666666667,61.0,61.0,61.0,65.0
84,75.0,79.0,81.0,81.0,80.0,83.0,80.0,82.0,78.0,81.0,79.0,81.0,83.0,81.0,79.0,76.0,73.0,71.0,70.0,70.0,68.0,62.0,67.0,70.0
85,18.0,20.333333333333332,22.666666666666668,25.333333333333332,37.333333333333336,36.333333333333336,42.333333333333336,45.333333333333336,44.0,48.333333333333336,52.333333333333336,50.333333333333336,48.666666666666664,51.333333333333336,51.0,47.333333333333336,42.0,37.666666666666664,30.666666666666668,27.333333333333332,26.666666666666668,25.0,19.333333333333332,16.333333333333332
86,54.666666666666664,68.33333333333333,81.66666666666667,84.33333333333333,88.66666666666667,88.0,90.33333333333333,90.33333333333333,93.33333333333333,95.33333333333333,94.66666666666667,93.0,95.0,92.0,86.66666666666667,74.33333333333333,61.0,54.666666666666664,46.333333333333336,39.333333333333336,42.666666666666664,47.666666666666664,53.333333333333336,51.666666666666664
87,64.66666666666667,70.0,73.33333333333333,74.0,74.33333333333333,75.66666666666667,75.0,74.66666666666667,77.33333333333333,80.33333333333333,86.0,87.0,84.66666666666667,75.33333333333333,68.66666666666667,63.666666666666664,69.66666666666667,67.66666666666667,66.0,68.66666666666667,64.33333333333333,64.66666666666667,62.0,66.0
88,65.66666666666667,71.33333333333333,79.66666666666667,77.66666666666667,79.0,83.0,86.66666666666667,89.0,87.0,88.33333333333333,89.33333333333333,91.33333333333333,91.0,87.33333333333333,82.33333333333333,72.1111111111111,63.333333333333336,61.333333333333336,65.33333333333333,70.33333333333333,77.33333333333333,80.66666666666667,80.0,82.33333333333333
