id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.996389971275556,1.6431815971511112,0.6489876896311112,2.0160043124711113,5.3852169990666665,6.9593573526400005,7.705002783280001,4.363406594115556,5.481874740075557,5.06762727860889,3.5211034224666675,4.984777786315556,3.8939261377866665,4.391023091546667,3.4382539301733335,4.9709695376,6.586534637320001,5.978971693835557,5.385216999066667,9.19629364456,9.19629364456,7.953551260160001,7.58072854484,6.213711921999999
2,7.8707017678666675,6.8350831142,6.4208356527333335,2.899732230266667,4.9709695376,6.006588191266666,6.006588191266666,3.5211034224666675,4.3495983454000005,3.5211034224666675,2.899732230266667,4.556722076133334,5.385216999066667,5.178093268333334,3.3139796917333335,3.935350883933333,6.213711922000001,8.699196690800001,7.4564543064,5.178093268333334,8.284949229333334,4.142474614666667,7.8707017678666675,8.284949229333334
3,14.47794877826,10.335474163593334,10.708296878913332,7.622153290986667,8.719909063873333,7.373604814106668,6.337986160440001,6.917932606493333,6.917932606493333,7.125056337226667,6.006588191266666,7.953551260160001,7.622153290986667,6.2965614142933335,6.048012937413333,6.172287175853334,9.44484212144,9.175581271486667,9.030594659973335,8.45064821392,8.077825498600001,9.838377209833334,8.450648213920001,5.758039714386666
4,2.60975900724,2.430251773937778,3.6315694121911117,1.8641135766,2.0021960637555556,1.7260310894444444,1.2013176382533335,2.582142509808889,3.093047712284445,3.700610655768889,2.2645527893511113,3.203513702008889,1.8226888304533333,4.680996314573334,5.329984004204445,3.2311301994400004,5.495682988791111,7.18028933208889,4.018200376226667,5.619957227231112,7.732619280711113,3.97677563008,7.718811031995557,6.186095424568889
5,4.680996314573334,3.3139796917333335,3.024006468706667,3.1897054532933335,3.024006468706667,3.2311301994400004,4.59814682228,3.6039529147600002,4.018200376226667,4.059625122373334,4.805270553013333,3.6453776609066666,5.012394283746667,5.5923407298,6.545109891173335,5.550915983653333,5.219518014479999,4.432447837693334,5.5094912375066665,4.266748853106667,5.09524377604,5.21951801448,3.8110766454933334,5.053819029893334
6,4.556722076133333,2.6926084995333337,0.6213711922,5.5923407298,8.492072960066666,9.320567883,8.077825498600001,7.042206844933333,8.284949229333334,7.663578037133334,6.835083114200001,4.763845806866667,8.284949229333334,10.5633102674,12.841671305466667,8.699196690800001,8.492072960066666,8.906320421533335,7.042206844933333,5.799464460533334,8.906320421533335,9.9419390752,6.4208356527333335,7.042206844933335
7,6.4208356527333335,5.178093268333334,4.3495983454000005,3.1068559609999995,5.3852169990666665,7.042206844933333,7.249330575666666,4.142474614666667,4.556722076133334,3.9353508839333338,4.3495983454000005,5.3852169990666665,6.4208356527333335,5.799464460533334,3.7282271532,3.9353508839333338,5.5923407298,6.835083114200001,6.4208356527333335,4.3495983454000005,7.249330575666668,2.899732230266667,5.5923407298,6.4208356527333335
8,6.586534637320001,5.012394283746667,3.065431214853333,5.3852169990666665,6.213711922000002,6.9593573526400005,6.9593573526400005,4.639571568426667,5.385216999066667,7.33218006796,6.213711922000001,9.19629364456,10.74972162506,9.941939075200002,8.450648213920001,8.0778254986,8.077825498600001,9.631253479100002,11.122544340380001,10.31476179052,9.941939075200002,9.9419390752,8.077825498600001,6.9593573526400005
9,9.631253479100002,7.684290410206667,4.266748853106667,5.385216999066667,4.183899360813334,3.8939261377866665,5.84088920668,5.385216999066667,1.5741403535733334,4.639571568426668,3.8939261377866674,3.8939261377866674,3.8939261377866674,5.758039714386666,5.84088920668,3.1482807071466667,3.0654312148533336,0.0,4.266748853106667,3.5211034224666675,5.840889206680001,7.622153290986668,7.3321800679599995,6.213711922000001
10,1.5741403535733334,2.6926084995333337,3.0654312148533336,1.9469630688933337,3.8939261377866665,3.4382539301733335,1.5741403535733334,1.9469630688933337,2.3197857842133334,2.23693629192,0.0,2.6926084995333337,2.23693629192,1.7950723330222222,3.1482807071466667,1.5741403535733334,2.6926084995333337,6.58653463732,5.840889206680001,8.077825498600001,6.9593573526400005,6.58653463732,6.586534637320001,4.266748853106667
11,14.9129086128,14.229400301380002,11.55750417492,9.19629364456,8.82347092924,9.56911635988,7.33218006796,6.9593573526400005,6.876507860346668,6.503685145026668,5.095243776040001,4.639571568426668,3.5211034224666675,4.556722076133334,8.82347092924,12.241012486340002,12.61383520166,12.30314960556,7.622153290986668,8.82347092924,8.82347092924,11.868189771019999,18.123326439166664,18.868971869806668
12,6.503685145026666,6.9593573526400005,5.758039714386666,5.012394283746667,5.012394283746667,5.012394283746667,6.213711921999999,4.556722076133333,2.6926084995333337,2.23693629192,0.0,1.11846814596,4.183899360813334,6.565822264246667,10.004076194420001,13.0487950362,13.856577586060004,10.004076194420001,10.376898909740001,5.730423216955557,6.959357352640001,5.012394283746667,5.385216999066667,4.929544791453334
13,7.456454306400001,2.7202249969644448,3.341596189164445,1.6431815971511112,3.590144666044445,3.990583878795556,3.189705453293334,5.2609427606266665,3.838693142924445,1.394633120271111,4.708612812004445,0.0,1.2703588818311113,3.383020935311112,3.4382539301733335,5.882313952826666,3.4382539301733335,5.40592937214,4.335790096684445,3.5141992981088888,7.663578037133334,6.952453228282223,7.92593476272889,6.4760686475955564
14,1.4498661151333334,2.7754579918266664,2.2783610380666666,3.3139796917333335,5.633765475946666,5.385216999066667,3.3968291840266667,4.639571568426667,3.6453776609066666,4.556722076133334,3.7696518993466666,4.183899360813333,6.006588191266668,5.053819029893334,5.053819029893334,4.4738725838399995,6.255136668146666,6.669384129613334,5.716614968240001,4.018200376226667,5.053819029893334,2.5683342610933333,1.4498661151333334,1.0356186536666667
