id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,0.08888888888888889,0.0,0.2111111111111111,0.5111111111111112,0.9222222222222222,0.8222222222222223,1.5333333333333332,1.5777777777777777,1.4000000000000001,2.1555555555555554,2.466666666666667,1.9333333333333333,1.1666666666666667,1.8,2.6666666666666665,1.0999999999999999,0.08888888888888889,0.22222222222222224,0.07777777777777777,0.022222222222222223,0.011111111111111112,0.0,0.08888888888888889,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.14444444444444446,0.044444444444444446,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.05555555555555556
34,0.16666666666666666,0.43333333333333335,1.1333333333333335,1.1666666666666667,1.5222222222222221,2.2222222222222228,1.7333333333333334,1.1777777777777778,1.5,1.2222222222222223,1.0999999999999999,1.8333333333333333,1.1333333333333333,0.0,0.0,0.0,0.19999999999999998,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
35,0.0,0.5,0.06666666666666667,0.06666666666666667,0.8444444444444444,3.8777777777777778,2.2777777777777772,0.0,0.0,0.0,0.03333333333333333,3.733333333333333,9.122222222222222,0.43333333333333335,0.0,0.0,0.0,1.511111111111111,1.0,0.0,0.0,0.3333333333333333,1.0111111111111113,0.39999999999999997
36,2.0,1.5,2.2,5.0,4.0,0.8,0.2,0.5,1.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.2,4.2,3.5,3.8,2.8,2.5,5.2,1.2,0.2,0.0,0.0,0.2,0.0,0.5,0.5,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
38,0.06666666666666667,0.0,0.06666666666666667,0.43333333333333335,0.6666666666666666,0.5,1.0666666666666667,1.5,1.366666666666667,2.1666666666666665,2.3333333333333335,1.9333333333333336,1.0333333333333332,1.7,3.1666666666666665,0.9,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
39,1.0555555555555556,0.39999999999999997,1.511111111111111,0.7888888888888889,1.3444444444444443,1.8999999999999997,1.4111111111111112,2.9888888888888885,0.8111111111111112,0.16666666666666666,0.48888888888888893,1.0666666666666667,0.5111111111111111,0.26666666666666666,0.27777777777777773,0.12222222222222222,0.06666666666666667,0.1111111111111111,0.48888888888888893,0.12222222222222222,0.18888888888888888,0.022222222222222223,0.0,0.0
40,0.26666666666666666,0.8666666666666667,1.0666666666666667,1.2666666666666666,1.6333333333333335,1.9666666666666668,1.7666666666666666,1.2666666666666666,1.8333333333333333,1.2,1.3333333333333333,1.8333333333333333,0.7111111111111111,0.1111111111111111,0.0,0.0,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,1.2,1.0,1.4666666666666668,2.266666666666667,1.7,1.0333333333333334,1.0,1.0666666666666667,0.7999999999999999,1.5,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
42,0.0,0.13333333333333333,0.8666666666666667,0.8666666666666667,1.1666666666666667,1.6000000000000003,1.6000000000000003,1.5999999999999999,0.9666666666666668,1.4333333333333333,0.8333333333333334,0.9666666666666667,1.4000000000000001,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
43,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.24444444444444446,0.17777777777777778,0.17777777777777778,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.2222222222222222,0.0,0.0
44,0.08888888888888889,0.6777777777777777,0.9555555555555556,1.011111111111111,1.4333333333333333,1.488888888888889,1.9777777777777779,2.088888888888889,1.5222222222222221,1.2777777777777777,0.7111111111111111,0.8777777777777779,0.6999999999999998,0.6555555555555556,0.39999999999999997,0.0,0.09999999999999999,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446
45,0.48888888888888893,2.3666666666666667,2.0555555555555554,0.7111111111111111,0.48888888888888893,0.26666666666666666,0.41111111111111115,0.3,0.2888888888888889,1.133333333333333,2.1333333333333333,0.4777777777777778,0.26666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.2333333333333333,0.7000000000000001,0.5333333333333333,0.7666666666666666,1.2666666666666666,1.6666666666666667,1.6333333333333335,1.2,1.3,1.0999999999999999,0.8000000000000002,2.066666666666667,1.3,0.13333333333333333,0.044444444444444446,0.0,0.18888888888888888,0.3333333333333333,0.08888888888888889,0.044444444444444446,0.0,0.0,0.011111111111111112
47,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3666666666666667,1.3999999999999997,0.4222222222222223,1.2777777777777777,0.3,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.4777777777777779,2.277777777777778,2.4333333333333336,2.3777777777777778,2.088888888888889,2.0555555555555554,2.766666666666667,0.2222222222222222,0.2888888888888889,0.08888888888888889,1.2,0.6,0.6777777777777777,0.2111111111111111,0.14444444444444446,0.11111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
49,0.05555555555555555,0.03333333333333333,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.26666666666666666,0.2222222222222222,0.26666666666666666,0.2222222222222222,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.48888888888888893,0.18888888888888888,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.2222222222222222,0.35555555555555557,0.5777777777777778,0.48888888888888893,0.26666666666666666,0.611111111111111,0.26666666666666666,0.4666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.7000000000000001,0.0,0.0
52,1.4111111111111112,1.5777777777777777,1.7999999999999996,2.6222222222222222,2.933333333333333,2.1888888888888887,0.9,1.1777777777777778,0.688888888888889,0.2111111111111111,0.08888888888888889,0.0,0.08888888888888889,0.07777777777777777,0.03333333333333333,0.17777777777777778,0.12222222222222223,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
53,1.1888888888888889,2.1333333333333333,2.2222222222222223,2.422222222222222,2.2666666666666666,1.6444444444444446,3.1333333333333333,0.26666666666666666,0.35555555555555557,0.11111111111111112,1.2666666666666666,0.3888888888888889,0.6888888888888888,0.12222222222222223,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.06666666666666667,0.0,0.06666666666666667,0.43333333333333335,0.6666666666666666,0.5,1.0666666666666667,1.5,1.3666666666666665,2.1666666666666665,2.3333333333333335,1.9333333333333336,1.0333333333333334,1.7,3.1666666666666665,0.8999999999999999,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
56,0.6333333333333333,0.41111111111111115,0.27777777777777773,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0
57,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.19999999999999998,0.0,0.0,0.13333333333333333,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999
58,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.31111111111111106,0.16666666666666666,0.2222222222222222
59,0.5333333333333333,0.26666666666666666,1.4333333333333333,0.8333333333333334,0.7000000000000001,0.8666666666666667,0.46666666666666673,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.2222222222222222
60,0.05555555555555555,0.0,0.25555555555555554,0.39999999999999997,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066666666666666,3.477777777777778,7.933333333333334,1.2444444444444445
61,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.26666666666666666,0.4222222222222222,2.566666666666667,0.7111111111111111,1.0888888888888888,0.5333333333333333,1.111111111111111,1.0777777777777777,1.0999999999999999,1.1888888888888889,0.9333333333333332,0.8111111111111112,0.5222222222222223,0.3666666666666667,0.3666666666666667,0.0,0.1111111111111111,0.16666666666666666
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.2,1.2,1.5,1.2,1.8,1.2,1.0,3.0,0.8,0.0,0.0,0.2,0.5,0.0,0.2,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.09999999999999999,0.13333333333333333,0.27777777777777773,0.3666666666666667,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.1777777777777778,0.3666666666666667,0.26666666666666666,0.5777777777777778,1.1444444444444446,0.611111111111111,2.3111111111111113,1.9222222222222223,1.3555555555555554,0.6222222222222222,2.2111111111111112,1.0,0.05555555555555555,0.0,0.07777777777777778,0.0,0.17777777777777778,0.08888888888888889,0.0,0.19999999999999998,0.0,0.03333333333333333,0.0,0.044444444444444446
72,1.0555555555555556,0.6666666666666666,1.5,0.7333333333333334,1.0,1.8,2.1,3.3000000000000003,0.35555555555555557,1.4444444444444446,1.3,0.9,0.5333333333333333,0.3,0.2111111111111111,0.11111111111111112,0.022222222222222223,0.3,0.5777777777777777,0.0,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.5777777777777775,3.4444444444444446,3.8000000000000007,3.3111111111111113,1.9555555555555557,3.6888888888888887,2.6999999999999997,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.6666666666666666,1.0666666666666667,0.5444444444444444,0.5111111111111112,0.24444444444444446,0.11111111111111112,0.0,0.0,0.0,0.1777777777777778,0.0,0.0,0.0,0.0
76,1.111111111111111,0.7999999999999999,1.5999999999999999,1.5333333333333332,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6,0.9222222222222222,0.9666666666666668,0.5777777777777778,0.6111111111111112,0.5555555555555555,0.5555555555555555,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.4444444444444444,0.611111111111111,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.2222222222222222
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.2777777777777778,0.7999999999999999,0.6,1.011111111111111,1.7444444444444445,1.722222222222222,1.9111111111111112,1.3555555555555554,1.3555555555555554,0.9555555555555556,2.3777777777777778,0.8333333333333334,0.16666666666666666,0.1111111111111111,0.07777777777777778,0.0,0.27777777777777773,0.08888888888888889,0.0,0.19999999999999998,0.0,0.03333333333333333,0.0,0.044444444444444446
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.03333333333333333,0.12222222222222223,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.1111111111111111,0.3333333333333333,0.26666666666666666,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999
89,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.6222222222222221,0.25555555555555554,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.4666666666666666,1.3333333333333333,1.1666666666666667,1.8,0.6,1.8333333333333333,1.7333333333333334,2.066666666666667,0.19999999999999998,0.06666666666666667,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.3333333333333333
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.1333333333333333,1.5,2.7222222222222228,4.077777777777778,3.6,1.0,0.13333333333333336,1.0333333333333334,1.0555555555555556,0.4444444444444444,0.5111111111111112,0.11111111111111112,0.08888888888888889,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.044444444444444446,0.09999999999999999,0.13333333333333333,0.24444444444444446,0.41111111111111115,0.611111111111111,2.211111111111111,1.5888888888888888,1.0888888888888888,0.38888888888888884,3.477777777777778,0.09999999999999999,0.0,0.0,0.15555555555555556,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.0,0.7000000000000001,0.0,0.03333333333333333,0.03333333333333333,0.12222222222222222
