id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.787852275573333,8.82347092924,5.385216999066667,8.098537871673335,5.226422138837779,6.248232543788888,6.123958305348889,5.50258711314889,5.481874740075557,7.33218006796,7.70500278328,6.545109891173335,4.556722076133334,7.787852275573333,3.3968291840266667,5.302367506773334,6.627959383466667,3.8110766454933334,6.876507860346667,6.545109891173335,8.885608048460002,3.8663096403555564,4.970969537600001,4.59814682228
2,2.899732230266667,1.8641135766,4.3495983454000005,6.4208356527333335,5.799464460533334,6.420835652733334,8.492072960066666,9.320567883,10.770433998133335,12.427423844000002,10.356186536666668,12.220300113266667,13.0487950362,13.877289959133334,10.770433998133335,9.527691613733333,8.699196690800001,9.113444152266668,8.284949229333334,8.906320421533335,7.663578037133334,5.799464460533334,6.627959383466666,4.9709695376
3,0.0,3.97677563008,2.402635276506667,6.130862429706667,5.965163445120001,7.746427529426666,9.092731779193334,11.702490786433332,13.359480632299999,16.549186085593334,17.750503723846666,16.300637608713334,16.176363370273336,19.697466792740002,20.56738646182,18.786122377513333,16.010664385686667,15.389293193486667,15.016470478166667,16.4663365933,16.34206235486,17.21198202394,15.803540654953336,14.97504573202
4,8.153770866535556,9.776240090613333,7.9328388870866675,4.929544791453334,8.775142058735556,8.726813188231112,4.84669529916,5.978971693835557,7.780948151215557,4.47387258384,6.876507860346667,7.546207923051111,4.183899360813333,9.334376131715556,9.41722562400889,4.72242106072,7.33218006796,8.243524483186668,3.8939261377866665,7.9328388870866675,7.111248088511111,3.6868024070533334,7.470262555115556,5.5094912375066665
5,9.81766483676,10.459748402033332,10.231912298226668,8.82347092924,10.998270101940001,9.796952463686667,13.773728093766666,10.625447386620001,9.113444152266668,7.249330575666668,7.580728544840002,8.616347198506668,9.403417375293335,7.8707017678666675,7.82927702172,6.959357352640001,5.633765475946666,5.21951801448,4.4738725838399995,5.799464460533334,2.402635276506667,3.1068559609999995,2.7754579918266664,1.9469630688933333
6,10.397611282813335,13.0487950362,14.291537420600001,15.741403535733335,19.055383227466667,16.155650997200002,21.1266205348,19.469630688933336,15.327156074266668,18.309737796826667,13.670166228400001,15.534279805000002,13.670166228400001,13.670166228400001,13.877289959133336,15.120032343533333,12.841671305466667,11.391805190333335,9.527691613733333,7.042206844933333,7.4564543064,5.5923407298,4.3495983454,4.3495983454
7,3.9353508839333333,2.6926084995333333,4.3495983454000005,6.4208356527333335,4.763845806866667,5.799464460533334,8.492072960066666,8.906320421533335,10.149062805933333,11.598928921066667,10.356186536666668,12.220300113266669,12.427423843999998,13.0487950362,9.734815344466668,9.320567883,8.492072960066666,9.941939075200002,8.906320421533334,9.320567883,8.699196690800001,5.5923407298,7.4564543064,5.178093268333334
8,2.23693629192,0.37282271532000005,1.8641135766,3.438253930173334,4.639571568426668,5.385216999066667,8.077825498600001,10.74972162506,10.376898909740001,10.811858744280002,10.811858744280002,8.82347092924,6.938644979566667,5.84088920668,5.385216999066667,7.33218006796,5.840889206680001,3.811076645493334,1.11846814596,3.0654312148533336,4.266748853106667,4.639571568426668,6.130862429706666,5.758039714386666
9,5.758039714386666,6.9593573526400005,6.876507860346667,5.012394283746667,5.3852169990666665,7.249330575666668,6.876507860346667,5.385216999066667,7.705002783280001,4.929544791453334,5.3852169990666665,4.266748853106667,6.130862429706667,4.639571568426668,3.811076645493334,3.0654312148533336,6.876507860346667,8.82347092924,11.930326890240002,10.74972162506,13.421617751520001,11.930326890240002,11.495367055700001,9.19629364456
10,18.786122377513333,14.6022230167,12.61383520166,10.004076194420001,10.31476179052,7.7050027832799985,6.503685145026668,6.213711922000001,5.758039714386666,4.639571568426667,2.3197857842133334,1.5741403535733334,0.0,0.0,0.0,1.11846814596,2.3197857842133334,5.012394283746667,4.266748853106667,1.11846814596,2.6926084995333337,0.0,0.0,0.0
11,4.639571568426668,4.266748853106667,3.0654312148533336,4.639571568426668,5.012394283746667,5.012394283746667,5.468066491360001,5.09524377604,5.840889206680001,4.266748853106667,4.639571568426667,3.8939261377866674,3.1482807071466667,5.468066491360001,2.6926084995333337,1.11846814596,1.11846814596,2.23693629192,4.183899360813334,6.08943768356,5.0123942837466675,5.3852169990666665,1.11846814596,1.9469630688933337
12,13.794440466840001,12.241012486340002,10.74972162506,11.86818977102,13.0487950362,12.61383520166,10.74972162506,14.560798270553335,10.74972162506,7.249330575666668,4.639571568426668,4.266748853106667,2.6926084995333337,1.9469630688933337,0.0,1.5741403535733334,5.012394283746667,7.33218006796,10.376898909740001,8.0778254986,10.81185874428,8.450648213920003,11.122544340380001,9.548403986806667
13,7.477166679473332,7.601440917913333,7.919030638371112,8.264236856260002,5.7373273413133345,12.020080506891112,9.576020484237779,5.3852169990666665,10.735913376344444,9.244622515064444,8.126154369104446,8.996074038184444,5.840889206680001,9.244622515064444,10.984461853224445,11.081119594233334,10.508077272537777,12.55860220679778,12.247916610697779,12.634547574733334,11.888902144093334,11.122544340380003,7.849989394793333,1.3946331202711113
14,3.3968291840266667,3.5211034224666666,6.08943768356,9.07201940612,9.900514329053335,10.06621331364,11.909614517166666,11.474654682626666,11.86818977102,9.44484212144,9.486266867586668,9.154868898413334,10.666872132766668,7.7050027832799985,8.243524483186667,6.917932606493333,8.0778254986,6.33798616044,6.503685145026668,6.462260398880001,5.509491237506668,4.47387258384,3.1897054532933335,1.8641135766
15,6.876507860346667,7.4564543064,9.486266867586666,10.853283490426668,11.474654682626669,12.116738247900003,10.625447386620001,9.030594659973334,13.60802910918,12.903808424686668,9.69339059832,8.657771944653334,9.237718390706668,8.864895675386668,9.030594659973334,7.4564543064,6.627959383466667,6.213711922000001,5.178093268333334,6.172287175853334,7.042206844933335,6.4208356527333335,5.3852169990666665,3.3968291840266667
16,3.5211034224666675,2.23693629192,2.6926084995333337,2.6926084995333337,3.811076645493334,2.23693629192,1.11846814596,1.11846814596,0.0,1.5741403535733334,2.23693629192,0.0,4.266748853106667,1.5741403535733334,1.5741403535733334,4.72242106072,4.266748853106667,7.705002783280001,8.0778254986,8.45064821392,8.45064821392,7.70500278328,7.33218006796,5.012394283746667
17,7.249330575666666,8.595634825433335,10.294049417446667,9.154868898413335,11.578216547993334,10.542597894326668,13.235206393860002,10.666872132766665,8.409223467773336,9.631253479100002,10.956845355793334,10.770433998133335,10.397611282813333,9.651965852173333,10.625447386620001,9.19629364456,8.243524483186668,7.663578037133334,7.95355126016,9.610541106026666,9.009882286900002,5.302367506773334,5.426641745213334,3.3139796917333335
18,26.926084995333337,30.57146265624,28.00312839514667,28.168827379733333,31.10998435614667,28.997322302666664,26.594687026160003,29.452994510280003,22.182951561540005,23.073583603693336,22.80432275374,20.774510192553333,18.08190169302,19.65604204659333,17.83335321614,13.400905378446666,11.868189771019999,9.030594659973334,7.415029560253334,7.580728544840002,8.305661602406667,8.305661602406667,7.000782098786668,6.58653463732
19,2.6926084995333337,1.9469630688933337,5.84088920668,6.58653463732,7.70500278328,7.33218006796,8.077825498600001,8.82347092924,9.19629364456,8.077825498600001,7.249330575666668,8.450648213920001,3.8939261377866665,9.631253479100002,7.684290410206668,11.86818977102,15.368580820413335,12.98665791698,12.241012486339999,13.069507409273333,11.122544340380003,10.74972162506,7.33218006796,5.3852169990666665
20,8.906320421533334,12.427423844,12.427423844,13.670166228400001,17.398393381600002,12.427423844,18.641135766,16.155650997200002,11.8060526518,17.19126965086667,11.8060526518,12.427423844,10.5633102674,11.8060526518,12.427423844,13.670166228400001,12.427423844,10.5633102674,8.077825498600001,5.5923407298,6.835083114200001,5.5923407298,3.7282271532,3.7282271532
21,5.550915983653334,4.142474614666667,2.8583074841200005,2.582142509808889,2.582142509808889,3.327787940448889,2.554526012377778,3.051622966137778,1.8503053278844446,3.990583878795556,9.320567883,10.977557728866666,13.0487950362,7.560016171766667,9.714102971393332,7.939743011444445,7.663578037133334,8.47826471135111,8.961553416395557,16.984145920133333,7.318371819244445,8.312565726764445,6.241328419431112,5.233326263195556
22,4.556722076133334,3.7282271532,5.178093268333334,7.249330575666668,8.699196690800001,10.5633102674,11.806052651800002,13.255918766933334,12.427423844000002,15.120032343533333,14.705784882066666,14.498661151333332,14.498661151333335,14.705784882066668,13.877289959133336,11.1846814596,9.527691613733333,8.492072960066666,8.077825498600001,8.284949229333334,8.284949229333334,7.249330575666666,7.663578037133334,4.763845806866667
23,9.9419390752,11.495367055700001,10.74972162506,9.175581271486667,5.758039714386666,4.639571568426668,1.5741403535733334,7.33218006796,7.249330575666668,7.705002783280001,7.311467694886669,9.631253479100002,6.586534637320001,3.8939261377866665,6.938644979566668,3.5211034224666675,5.758039714386666,7.33218006796,8.82347092924,5.468066491360001,3.3554044378800003,4.183899360813334,1.11846814596,4.929544791453334
24,1.8641135766,1.8641135766,6.213711922,13.048795036200001,14.291537420600001,14.291537420600001,14.9129086128,14.9129086128,13.670166228400001,15.534279805,14.291537420600001,17.398393381600002,15.534279805,14.291537420600001,14.291537420600001,14.291537420600001,12.427423844,10.5633102674,14.291537420600001,10.5633102674,12.427423844,7.4564543064,7.4564543064,9.9419390752
25,2.4854847688,0.0,1.8641135766,0.0,0.0,2.4854847688,3.7282271532,2.4854847688,1.8641135766,1.8641135766,3.106855961,2.4854847688,2.4854847688,3.106855961,3.106855961,3.7282271532,6.835083114200001,3.7282271532,4.3495983454000005,4.9709695376,5.5923407298,5.5923407298,5.5923407298,3.106855961
26,6.503685145026668,5.385216999066667,2.6926084995333337,5.012394283746667,7.33218006796,5.758039714386666,3.438253930173334,5.012394283746667,6.213711922000002,3.0654312148533336,3.8939261377866665,1.9469630688933337,1.5741403535733334,1.11846814596,4.639571568426668,6.130862429706667,5.012394283746667,5.0123942837466675,6.9593573526400005,9.548403986806667,12.67597232088,9.631253479100002,8.740621436946666,10.00407619442
27,3.2311301994400004,2.1540867996266666,2.1540867996266666,4.639571568426667,3.024006468706667,3.8110766454933334,4.59814682228,6.9593573526400005,6.793658368053333,6.9593573526400005,7.539303798693333,6.172287175853334,9.217006017633333,10.418323655886669,7.58072854484,6.58653463732,3.2311301994400004,6.213711922000002,5.633765475946667,7.000782098786668,5.965163445120001,4.432447837693334,3.8110766454933334,4.59814682228
28,1.8641135766,5.219518014479999,3.024006468706667,6.130862429706667,6.1722871758533335,7.33218006796,9.714102971393334,11.081119594233334,12.945233170833333,15.927814893393332,16.714885070180003,16.507761339446667,16.176363370273336,19.07609560054,17.667654231553335,17.12913253164667,13.318055886153331,11.86818977102,13.152356901566668,13.152356901566668,13.85657758606,13.48375487074,11.868189771019999,11.453942309553334
29,6.006588191266666,9.527691613733333,14.498661151333335,13.877289959133336,15.617129297293333,14.747209628213335,16.176363370273332,15.989952012613335,17.439818127746666,14.16726318216,14.291537420600001,16.155650997200002,13.877289959133336,13.670166228400001,12.841671305466667,15.741403535733333,12.220300113266667,11.1846814596,12.220300113266667,11.598928921066667,8.284949229333334,8.492072960066666,6.4208356527333335,4.763845806866667
30,2.6926084995333337,5.385216999066667,6.9593573526400005,8.45064821392,8.0778254986,10.68758450584,9.258430763780002,9.631253479100002,10.376898909740001,10.376898909740001,8.077825498600001,9.6312534791,10.811858744280002,10.74972162506,12.61383520166,15.803540654953332,18.786122377513333,19.614617300446664,16.09351387798,16.09351387798,13.110932155420002,12.303149605560002,10.376898909740001,7.705002783280001
31,2.402635276506667,1.6569898458666668,1.7812640843066667,2.36121053036,4.018200376226667,5.5923407298,6.006588191266668,7.373604814106668,7.415029560253334,8.802758556166667,10.045500940566667,9.237718390706668,9.486266867586666,7.290755321813333,8.119250244746667,9.113444152266666,7.539303798693333,6.710808875760001,4.059625122373333,6.255136668146666,5.09524377604,5.2609427606266665,7.415029560253334,6.462260398880001
32,7.684290410206668,3.811076645493334,3.4382539301733335,6.876507860346667,7.684290410206667,5.758039714386666,6.503685145026668,8.51278533314,5.385216999066667,7.767139902500001,6.586534637320001,7.311467694886669,7.311467694886667,7.684290410206668,6.9593573526400005,8.51278533314,7.311467694886666,11.122544340380003,9.631253479100002,15.368580820413335,13.794440466840001,12.385999097853336,17.605517112333334,11.930326890240002
33,7.9328388870866675,9.299855509926667,11.081119594233334,11.081119594233334,12.489560963219999,14.477948778260002,14.105126062940002,14.436524032113335,11.661066040286668,13.85657758606,14.85077149358,14.519373524406667,14.022276570646667,13.069507409273333,13.85657758606,13.85657758606,13.318055886153333,13.732303347619998,13.566604363033335,12.48956096322,14.35367453982,13.3594806323,10.252624671300001,9.092731779193334
34,3.4382539301733335,3.811076645493334,4.639571568426667,7.539303798693333,7.166481083373334,7.95355126016,9.361992629146668,10.894708236573335,10.936132982720002,11.930326890240002,12.924520797760001,9.900514329053335,12.323861978633333,12.696684693953335,12.137450620973334,10.31476179052,6.752233621906666,7.8707017678666675,7.290755321813333,8.864895675386668,8.864895675386668,6.710808875760001,6.08943768356,5.633765475946667
35,9.56911635988,11.122544340380003,12.241012486340002,10.376898909740001,10.74972162506,10.31476179052,8.45064821392,9.56911635988,9.631253479100002,9.19629364456,9.25843076378,12.303149605560002,8.077825498600001,7.705002783280001,6.586534637320001,7.767139902500001,10.376898909740001,8.82347092924,7.7050027832799985,6.213711922000002,7.705002783280001,9.941939075199999,10.74972162506,9.941939075200002
36,19.8838781504,21.1266205348,19.8838781504,21.747991727000002,17.398393381600002,18.641135766,13.048795036200001,13.048795036200001,16.155650997200002,16.155650997200002,21.1266205348,19.8838781504,13.670166228400001,9.320567883,11.1846814596,3.106855961,11.1846814596,9.320567883,13.048795036200001,10.5633102674,6.835083114200001,5.5923407298,11.1846814596,9.320567883
37,13.670166228400001,13.048795036200001,14.9129086128,13.670166228400001,13.670166228400001,17.398393381600002,8.077825498600001,17.398393381600002,19.8838781504,17.398393381600002,5.5923407298,13.670166228400001,13.670166228400001,9.320567883,9.320567883,11.1846814596,9.320567883,5.5923407298,3.106855961,5.5923407298,6.835083114200001,5.5923407298,4.9709695376,5.5923407298
38,2.278361038066667,2.278361038066667,1.0356186536666667,1.2427423844,2.6926084995333333,2.899732230266667,4.142474614666667,4.763845806866668,5.178093268333334,7.042206844933333,7.249330575666666,7.042206844933333,8.906320421533334,6.006588191266666,8.284949229333334,9.9419390752,8.0778254986,6.8350831142,5.5923407298,5.5923407298,5.178093268333334,4.763845806866667,5.385216999066667,5.385216999066667
39,4.639571568426667,4.142474614666667,4.142474614666667,5.302367506773334,6.9593573526400005,8.202099737040001,6.503685145026668,6.752233621906666,12.634547574733334,8.367798721626666,7.912126514013333,9.859089582906668,11.1846814596,10.853283490426668,8.574922452360001,7.580728544840002,7.166481083373334,5.923738698973334,6.9593573526400005,7.33218006796,6.917932606493334,5.882313952826667,5.509491237506668,4.059625122373333
40,2.9825817225600004,5.385216999066667,6.9593573526400005,9.030594659973334,10.956845355793334,11.371092817260001,12.779534186246666,13.193781647713331,12.86238367854,15.430717939633334,13.732303347620002,11.453942309553335,12.696684693953335,11.888902144093334,12.945233170833333,10.31476179052,8.243524483186667,7.8707017678666675,9.589828732953334,8.864895675386668,8.864895675386668,7.82927702172,6.462260398880001,4.432447837693334
41,4.9709695376,3.106855961,3.106855961,6.213711922,4.3495983454000005,5.5923407298,6.835083114200001,10.5633102674,9.320567883,10.5633102674,11.1846814596,9.320567883,12.427423844,13.670166228400001,9.9419390752,8.699196690800001,4.9709695376,8.077825498600001,6.213711922,8.699196690800001,8.699196690800001,5.5923407298,5.5923407298,6.835083114200001
42,2.6926084995333333,2.6926084995333333,4.3495983454000005,6.006588191266668,6.213711922000001,7.042206844933333,8.906320421533334,9.527691613733333,10.5633102674,12.013176382533333,10.356186536666668,11.1846814596,10.97755772886667,12.013176382533333,9.320567883,8.492072960066668,7.456454306400001,8.284949229333334,7.663578037133333,8.284949229333334,7.663578037133334,5.385216999066667,6.835083114200001,4.142474614666667
43,6.58653463732,6.586534637320001,6.213711922000001,2.6926084995333337,2.3197857842133334,5.385216999066667,5.012394283746667,5.758039714386666,6.565822264246667,4.929544791453334,4.246036480033333,8.885608048460002,5.758039714386666,6.9593573526400005,7.228618202593334,12.303149605560002,11.951039263313334,10.37689890974,11.205393832673332,13.069507409273333,12.61383520166,15.741403535733332,11.1846814596,14.560798270553335
44,1.7398393381600001,0.6213711922,2.5683342610933337,2.899732230266667,6.710808875760001,10.024788567493333,8.492072960066666,9.69339059832,8.574922452360001,8.989169913826668,7.9949760063066675,6.710808875760001,6.503685145026668,8.409223467773336,7.663578037133334,5.302367506773334,3.3139796917333335,2.899732230266667,4.2253241069600005,4.432447837693334,4.2253241069600005,2.6926084995333337,4.018200376226667,0.6213711922
45,4.72242106072,4.266748853106667,5.385216999066667,5.385216999066667,1.11846814596,4.639571568426668,3.8939261377866674,5.0123942837466675,3.8939261377866665,6.58653463732,4.266748853106667,2.6926084995333337,3.5211034224666675,3.5211034224666675,2.3197857842133334,3.4382539301733335,6.192999548926667,5.737327341313333,7.228618202593334,5.364504625993334,6.130862429706667,3.8939261377866674,1.9469630688933337,2.3197857842133334
46,3.8939261377866665,3.9353508839333333,4.8881200453066675,5.882313952826667,4.888120045306667,5.675190222093335,9.527691613733333,9.361992629146668,11.350380444186667,12.841671305466669,12.013176382533336,12.634547574733334,12.717397067026667,12.924520797760001,11.06040722116,10.646159759693335,7.746427529426668,7.166481083373334,6.9593573526400005,7.787852275573333,6.9593573526400005,5.509491237506668,6.08943768356,5.260942760626667
47,11.122544340380001,12.30314960556,12.241012486340002,10.00407619442,12.241012486340002,12.303149605560002,10.74972162506,10.811858744280002,8.82347092924,6.876507860346667,6.58653463732,7.249330575666666,6.130862429706667,6.9593573526400005,8.0778254986,6.58653463732,10.356186536666668,10.74972162506,14.250112674453332,20.733085446406665,13.877289959133336,17.688366604626665,17.605517112333334,15.306443701193333
48,10.646159759693333,10.045500940566669,12.096025874826667,11.516079428773333,14.105126062940002,14.146550809086667,15.430717939633334,17.25340677008667,11.806052651800002,8.699196690800001,9.030594659973334,10.06621331364,10.231912298226668,10.356186536666668,10.521885521253333,10.273337044373335,7.705002783280001,7.290755321813333,7.373604814106668,7.8707017678666675,6.130862429706667,1.6569898458666668,4.018200376226667,3.1897054532933335
49,3.0654312148533336,3.0654312148533336,6.58653463732,5.84088920668,4.183899360813334,5.3852169990666665,6.503685145026668,2.3197857842133334,4.183899360813334,3.811076645493334,5.385216999066667,7.684290410206667,6.565822264246667,13.0487950362,14.995758105093335,14.975045732020002,14.995758105093335,14.250112674453334,16.942721173986666,17.315543889306667,11.930326890240002,11.101831967306666,10.729009251986668,14.167263182160001
50,7.7050027832799985,5.385216999066667,5.095243776040001,7.33218006796,6.58653463732,7.7050027832799985,7.249330575666669,5.302367506773334,5.012394283746667,5.468066491360001,6.130862429706667,3.811076645493334,1.9469630688933337,3.0654312148533336,2.6926084995333337,3.0654312148533336,4.266748853106667,1.9469630688933337,3.0654312148533336,4.183899360813334,7.33218006796,12.323861978633332,5.758039714386668,8.802758556166667
51,8.429935840846667,4.929544791453334,4.991681910673334,7.705002783280001,7.249330575666668,6.192999548926667,8.057113125526667,10.294049417446667,10.459748402033332,8.88560804846,11.495367055700001,7.311467694886666,13.062603284915559,12.758821813173336,11.578216547993335,15.368580820413335,18.040476946873337,18.040476946873333,19.925302896546665,18.040476946873337,17.294831516233334,14.995758105093335,11.122544340380001,14.975045732020002
52,7.870701767866667,9.9419390752,14.084413689866667,14.084413689866667,17.605517112333334,13.255918766933334,17.605517112333334,16.569898458666668,14.291537420600001,16.984145920133333,12.634547574733332,14.9129086128,12.634547574733334,12.634547574733332,13.255918766933334,15.741403535733333,12.013176382533333,11.391805190333335,10.5633102674,10.149062805933333,7.663578037133334,7.663578037133334,5.3852169990666665,4.556722076133334
53,10.273337044373335,9.610541106026666,12.530985709366668,12.696684693953335,14.105126062940002,13.338768259226669,11.930326890240002,18.744697631366666,14.105126062940002,9.07201940612,8.284949229333334,9.69339059832,8.740621436946666,11.101831967306667,9.403417375293335,9.527691613733333,7.33218006796,6.917932606493334,7.373604814106668,7.125056337226667,5.675190222093334,2.402635276506667,4.018200376226667,2.4440600226533333
54,5.840889206680001,6.503685145026668,7.33218006796,7.705002783280001,5.758039714386666,7.705002783280001,5.3852169990666665,6.9593573526400005,6.213711922000001,5.840889206680001,6.130862429706667,5.84088920668,5.758039714386668,1.9469630688933337,2.23693629192,4.266748853106667,3.0654312148533336,1.5741403535733334,3.3554044378800003,2.23693629192,6.213711922000001,7.705002783280001,4.266748853106667,3.4382539301733335
