id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.012394283746667,2.3197857842133334,3.8110766454933334,3.0654312148533336,2.6926084995333337,5.0123942837466675,5.364504625993334,4.556722076133334,2.23693629192,3.0654312148533336,3.811076645493334,3.8939261377866665,4.266748853106667,6.938644979566668,8.077825498600001,10.004076194420001,9.9419390752,8.450648213920001,11.122544340380001,9.25843076378,10.74972162506,6.192999548926667,9.19629364456,6.503685145026668
2,2.6926084995333337,1.11846814596,1.11846814596,3.5211034224666675,1.11846814596,2.6926084995333337,5.012394283746667,4.183899360813334,4.266748853106667,6.876507860346667,7.33218006796,5.3852169990666665,6.213711922000001,10.00407619442,7.705002783280001,10.376898909740001,12.241012486340002,9.9419390752,11.495367055700001,9.548403986806667,2.3197857842133334,8.077825498600001,9.56911635988,11.930326890240002
3,0.0,0.0,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,13.856577586060002,16.09351387798,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002
4,8.077825498600001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,12.7381094401,9.19629364456,16.09351387798,13.856577586060002,14.975045732020002,13.856577586060002,9.19629364456,10.314761790520002,6.95935735264,0.0
5,6.95935735264,5.840889206680001,9.19629364456,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,12.7381094401,5.840889206680001,0.0,0.0,0.0,10.314761790520002,11.43322993648,14.975045732020002,17.21198202394,17.21198202394,19.697466792740002,17.21198202394,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264
6,8.077825498600001,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,8.077825498600001,4.72242106072,0.0,6.95935735264,3.3554044378800003
7,8.077825498600001,11.43322993648,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,11.43322993648,4.72242106072,9.19629364456,6.95935735264,4.72242106072,8.077825498600001
8,9.19629364456,5.840889206680001,4.72242106072,3.3554044378800003,9.19629364456,4.72242106072,8.077825498600001,5.840889206680001,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,17.21198202394,13.856577586060002,10.314761790520002,5.840889206680001
9,6.503685145026668,10.376898909740001,8.450648213920001,4.639571568426667,6.503685145026668,6.586534637320001,5.758039714386666,4.72242106072,4.639571568426667,5.012394283746667,7.311467694886667,8.51278533314,8.82347092924,8.077825498600001,7.705002783280001,5.012394283746667,5.0123942837466675,5.468066491360001,3.5211034224666675,2.23693629192,2.23693629192,5.012394283746667,14.250112674453334,12.241012486340002
10,0.0,10.314761790520002,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,14.975045732020002,13.856577586060002
11,0.0,5.840889206680001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,3.3554044378800003,3.3554044378800003
12,6.95935735264,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,0.0
13,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,10.314761790520002,13.856577586060002,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,13.856577586060002,10.314761790520002,10.314761790520002,5.840889206680001
14,4.72242106072,16.09351387798,0.0,4.72242106072,0.0,0.0,0.0,9.19629364456,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,3.3554044378800003,12.7381094401,9.19629364456,11.43322993648,6.95935735264,8.077825498600001
15,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,14.975045732020002,11.43322993648,12.7381094401,8.077825498600001,0.0,6.95935735264,9.19629364456,12.7381094401
16,6.95935735264,10.314761790520002,10.314761790520002,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,14.975045732020002,12.7381094401,14.975045732020002,13.856577586060002,19.697466792740002,11.43322993648,12.7381094401,12.7381094401,9.19629364456,9.19629364456
17,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,11.43322993648,3.3554044378800003,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001
18,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,14.975045732020002,14.975045732020002,10.314761790520002
19,9.19629364456,5.840889206680001,5.840889206680001,0.0,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,14.975045732020002,3.3554044378800003,9.19629364456,11.43322993648,9.19629364456
