id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.454258242644445,5.3161757554888895,4.045816873657778,4.045816873657778,1.9469630688933337,2.3197857842133334,2.8444992354044447,3.990583878795556,4.487680832555556,6.731521248833334,6.462260398880001,7.95355126016,6.607247010393333,6.835083114200001,6.130862429706667,6.503685145026668,6.130862429706667,6.586534637320001,7.33218006796,7.042206844933333,6.172287175853334,8.367798721626668,6.835083114200001,6.917932606493333
2,6.213711922000001,4.9709695376,3.3139796917333335,3.5211034224666666,6.627959383466667,6.213711922000001,4.3495983454,7.249330575666666,5.178093268333334,4.763845806866667,4.556722076133333,1.4498661151333334,7.042206844933335,7.663578037133334,7.8707017678666675,5.799464460533334,5.5923407298,6.006588191266668,4.9709695376,6.213711922000001,7.663578037133334,6.627959383466667,5.178093268333334,4.142474614666667
3,5.965163445120001,5.550915983653334,5.903026325900001,10.086925686713334,7.663578037133334,10.335474163593334,13.3594806323,8.554210079286667,6.917932606493334,6.9593573526400005,7.477166679473334,9.175581271486669,9.341280256073334,10.542597894326668,9.217006017633334,6.835083114200001,8.947745167679999,8.202099737040001,9.983363821346666,7.08363159108,9.237718390706668,11.661066040286668,9.0098822869,8.761333810020002
4,8.3885110947,7.118152212868889,6.33798616044,2.775457991826667,5.481874740075557,6.255136668146668,4.432447837693334,7.111248088511111,5.723519092597779,4.680996314573334,5.274751009342222,4.798366428655556,5.329984004204445,6.282753165577778,6.93174085520889,4.888120045306667,7.822372897362222,7.967359508875556,8.098537871673333,8.878703924102222,9.727911220108888,5.716614968239999,8.706100815157777,7.000782098786666
5,3.769651899346666,4.763845806866667,5.178093268333334,5.799464460533334,4.5981468222799995,3.4382539301733335,3.6453776609066666,4.805270553013334,4.3495983454000005,4.618859195353333,6.710808875760001,7.33218006796,8.181387363966666,8.554210079286667,9.672678225246667,9.548403986806667,10.335474163593334,11.122544340380001,9.838377209833332,8.160674990893334,8.554210079286667,7.9949760063066675,7.767139902500001,5.178093268333334
6,2.0712373073333334,2.278361038066667,3.7282271532,6.213711922000001,6.006588191266666,3.1068559610000004,11.1846814596,12.634547574733332,9.941939075200002,10.977557728866666,8.699196690800001,12.634547574733332,11.806052651800002,13.670166228400001,13.463042497666668,14.705784882066666,12.013176382533333,12.220300113266667,8.492072960066666,9.320567883,8.492072960066666,6.4208356527333335,7.8707017678666675,4.9709695376
7,5.799464460533334,3.7282271532,4.142474614666667,3.7282271532,7.870701767866667,7.249330575666666,7.249330575666666,9.320567883,7.4564543064,6.213711922000001,5.385216999066667,3.1068559610000004,8.699196690800001,7.870701767866667,8.077825498600001,6.627959383466667,5.799464460533334,6.4208356527333335,5.5923407298,6.006588191266668,7.4564543064,5.5923407298,5.385216999066667,4.970969537600001
8,3.0654312148533336,0.7456454306400001,0.7456454306400001,1.4912908612800002,0.7456454306400001,1.9469630688933333,3.0654312148533336,2.23693629192,2.9825817225600004,3.0654312148533336,4.183899360813334,2.23693629192,6.213711922000001,9.19629364456,9.19629364456,6.9593573526400005,5.840889206680001,9.941939075200002,10.687584505840002,11.122544340380003,9.196293644559999,9.941939075200002,8.077825498600001,5.095243776040001
9,6.565822264246667,5.385216999066667,4.266748853106667,3.8939261377866674,6.130862429706667,7.622153290986668,8.077825498600001,6.503685145026668,6.503685145026668,6.876507860346668,8.057113125526667,9.631253479100002,8.077825498600001,7.684290410206668,8.429935840846667,10.811858744280002,6.9593573526400005,4.183899360813334,6.58653463732,2.6926084995333337,8.077825498600001,5.758039714386666,6.58653463732,8.82347092924
10,11.930326890240002,5.0123942837466675,9.25843076378,10.31476179052,7.7050027832799985,10.74972162506,8.82347092924,9.19629364456,11.868189771019999,10.376898909740001,12.675972320880001,11.930326890240002,13.794440466840001,14.229400301380002,14.995758105093335,17.294831516233334,17.584804739259997,22.307225799980003,19.531767808153333,23.032158857546666,15.741403535733333,19.531767808153333,16.922008800913332,14.250112674453334
11,13.85657758606,12.675972320880001,9.9419390752,8.0778254986,6.213711922000001,4.266748853106667,3.5211034224666675,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,5.758039714386666,9.56911635988,11.06040722116,10.376898909740001,8.45064821392,10.68758450584,9.19629364456,7.7050027832799985,14.16726318216,14.97504573202
12,9.56911635988,10.376898909740001,8.45064821392,6.9593573526400005,5.385216999066667,1.9469630688933337,4.639571568426668,6.213711922000001,4.556722076133334,5.012394283746667,3.4382539301733335,6.213711922000002,8.077825498600001,6.876507860346667,9.175581271486667,12.675972320880001,13.0487950362,13.421617751520001,13.0487950362,11.122544340380001,15.285731328120002,13.0487950362,14.6022230167,18.868971869806668
13,0.5247134511911111,0.37282271532000005,0.37282271532000005,0.6489876896311112,0.0,0.0,0.37282271532000005,0.0,1.5741403535733334,0.0,1.9469630688933337,3.0654312148533336,2.8444992354044447,3.4658704276044445,2.789266240542222,1.2979753792622224,5.385216999066667,3.0654312148533336,6.213711922000001,8.326373975480001,7.82927702172,7.953551260160001,5.012394283746667,5.233326263195556
14,0.6213711922,0.0,0.6213711922,1.4498661151333334,4.018200376226667,6.420835652733334,6.255136668146666,6.959357352640001,7.042206844933333,6.669384129613333,6.1722871758533335,5.633765475946667,7.746427529426668,8.492072960066666,7.95355126016,8.077825498600001,11.081119594233334,8.409223467773336,9.444842121440002,8.989169913826666,8.077825498600001,8.036400752453334,6.876507860346667,4.639571568426668
15,3.8939261377866665,2.899732230266667,4.059625122373333,5.095243776040001,3.3139796917333335,4.639571568426667,7.4564543064,7.705002783280001,7.373604814106668,7.8707017678666675,7.622153290986667,7.8707017678666675,10.06621331364,8.492072960066666,10.231912298226666,9.900514329053335,7.4564543064,8.077825498600001,7.08363159108,6.255136668146666,6.2965614142933335,5.09524377604,4.266748853106667,2.9825817225600004
