id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,88.0,86.66666666666667,83.0,81.66666666666667,82.33333333333333,83.66666666666667,85.0,85.66666666666667,86.0,85.66666666666667,86.33333333333333,87.33333333333333,86.66666666666667,86.0,82.66666666666667,77.66666666666667,75.0,68.0,61.666666666666664,58.0,56.0,58.333333333333336,79.33333333333333,86.66666666666667
15,89.0,88.66666666666667,88.0,86.66666666666667,87.33333333333333,89.0,90.66666666666667,93.0,93.0,92.0,92.0,84.33333333333333,81.33333333333333,83.33333333333333,77.66666666666667,67.66666666666667,57.666666666666664,58.0,60.333333333333336,58.333333333333336,60.0,65.0,68.0,76.66666666666667
16,80.33333333333333,84.0,91.0,93.0,98.66666666666667,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,96.33333333333333,91.0,85.0,82.33333333333333,79.33333333333333,77.66666666666667,78.66666666666667,82.0
17,84.33333333333333,84.33333333333333,82.66666666666667,82.0,84.33333333333333,91.0,90.33333333333333,87.66666666666667,88.33333333333333,88.66666666666667,88.66666666666667,83.66666666666667,83.66666666666667,85.0,82.66666666666667,82.0,77.0,78.66666666666667,75.33333333333333,75.66666666666667,73.0,73.33333333333333,73.0,74.33333333333333
18,75.33333333333333,76.0,76.33333333333333,78.0,80.33333333333333,80.0,80.0,82.0,82.66666666666667,83.0,83.66666666666667,82.66666666666667,82.33333333333333,85.66666666666667,82.0,79.66666666666667,77.66666666666667,77.33333333333333,78.33333333333333,75.0,75.33333333333333,73.33333333333333,72.0,71.0
19,58.666666666666664,65.66666666666667,70.33333333333333,69.33333333333333,79.66666666666667,80.66666666666667,82.33333333333333,93.33333333333333,93.66666666666667,95.33333333333333,94.66666666666667,95.66666666666667,97.0,93.33333333333333,97.0,93.66666666666667,83.33333333333333,72.33333333333333,63.0,55.333333333333336,50.0,53.0,57.666666666666664,65.66666666666667
20,93.0,87.0,85.0,85.0,83.0,86.0,82.0,87.0,85.0,91.0,93.0,91.0,96.0,93.0,89.0,86.0,81.0,63.0,64.0,54.0,59.0,64.0,74.0,80.0
21,83.0,83.0,80.0,79.33333333333333,82.66666666666667,84.66666666666667,84.66666666666667,79.66666666666667,71.0,80.33333333333333,78.0,76.66666666666667,77.0,78.66666666666667,80.0,69.0,63.666666666666664,69.33333333333333,59.333333333333336,58.666666666666664,62.666666666666664,71.0,73.0,71.33333333333333
22,81.0,80.66666666666667,83.66666666666667,80.66666666666667,80.0,79.33333333333333,78.66666666666667,79.66666666666667,79.0,80.66666666666667,81.66666666666667,80.66666666666667,81.0,79.0,76.66666666666667,71.33333333333333,69.66666666666667,64.33333333333333,64.66666666666667,62.666666666666664,61.0,62.666666666666664,66.66666666666667,68.0
23,58.333333333333336,61.666666666666664,64.33333333333333,72.33333333333333,77.0,75.0,76.66666666666667,80.66666666666667,87.66666666666667,88.66666666666667,88.66666666666667,89.0,91.0,87.66666666666667,87.33333333333333,85.66666666666667,79.66666666666667,75.66666666666667,74.0,71.0,70.33333333333333,68.33333333333333,72.66666666666667,82.33333333333333
24,85.0,79.0,75.0,78.0,79.0,82.0,78.0,80.0,81.0,84.0,85.0,87.0,87.0,88.0,87.0,87.0,83.0,82.0,79.0,71.0,79.0,86.0,89.0,91.0
25,88.0,87.0,86.0,88.0,85.0,86.0,85.0,84.0,83.0,82.0,82.0,82.0,86.0,86.0,88.0,88.0,90.0,83.0,78.0,77.0,79.0,90.0,94.0,94.0
26,87.33333333333333,91.0,93.0,95.66666666666667,96.66666666666667,96.66666666666667,94.66666666666667,94.66666666666667,95.0,96.33333333333333,98.33333333333333,98.66666666666667,97.0,96.33333333333333,90.66666666666667,69.33333333333333,57.666666666666664,50.333333333333336,47.666666666666664,45.0,44.666666666666664,43.666666666666664,47.333333333333336,67.66666666666667
27,85.66666666666667,86.33333333333333,89.33333333333333,83.0,81.66666666666667,80.66666666666667,85.0,86.0,85.33333333333333,85.0,85.33333333333333,83.66666666666667,83.66666666666667,83.33333333333333,80.66666666666667,74.33333333333333,67.33333333333333,62.666666666666664,61.333333333333336,58.333333333333336,57.0,67.0,73.66666666666667,79.0
28,70.0,70.66666666666667,69.66666666666667,69.33333333333333,69.66666666666667,69.33333333333333,71.66666666666667,70.66666666666667,70.33333333333333,68.0,68.0,67.33333333333333,70.33333333333333,67.33333333333333,65.33333333333333,61.0,58.666666666666664,60.666666666666664,60.666666666666664,59.0,58.0,63.666666666666664,66.66666666666667,73.66666666666667
29,87.33333333333333,86.0,83.33333333333333,83.33333333333333,82.66666666666667,80.0,80.66666666666667,81.33333333333333,82.33333333333333,83.33333333333333,87.0,90.0,87.33333333333333,85.33333333333333,83.0,75.33333333333333,72.66666666666667,66.0,62.333333333333336,68.33333333333333,66.0,67.0,75.66666666666667,79.33333333333333
30,58.333333333333336,60.0,61.666666666666664,63.333333333333336,66.0,69.66666666666667,71.33333333333333,76.0,80.0,85.33333333333333,89.66666666666667,91.0,93.33333333333333,96.0,94.66666666666667,90.0,78.0,69.0,62.0,58.333333333333336,56.333333333333336,54.0,58.666666666666664,67.66666666666667
31,90.33333333333333,87.0,85.66666666666667,87.33333333333333,85.0,87.0,87.0,87.0,85.0,87.33333333333333,87.0,86.66666666666667,86.33333333333333,86.0,81.66666666666667,79.0,73.66666666666667,69.0,66.66666666666667,68.33333333333333,68.66666666666667,74.66666666666667,79.33333333333333,82.33333333333333
32,31.666666666666668,39.0,42.333333333333336,48.666666666666664,51.0,48.666666666666664,49.333333333333336,44.333333333333336,46.333333333333336,49.666666666666664,49.333333333333336,52.333333333333336,53.333333333333336,54.333333333333336,56.0,58.0,48.666666666666664,42.333333333333336,36.666666666666664,32.666666666666664,31.333333333333332,31.666666666666668,31.333333333333332,34.0
33,81.0,79.0,79.0,78.66666666666667,79.0,80.33333333333333,82.0,83.33333333333333,85.0,84.66666666666667,86.0,87.0,87.0,89.33333333333333,88.33333333333333,84.33333333333333,84.33333333333333,87.33333333333333,90.66666666666667,89.33333333333333,89.0,87.33333333333333,88.33333333333333,87.0
34,83.66666666666667,83.0,85.0,76.66666666666667,78.33333333333333,78.33333333333333,80.0,81.0,80.66666666666667,82.66666666666667,84.0,83.0,83.0,81.66666666666667,77.66666666666667,72.66666666666667,70.33333333333333,68.33333333333333,67.33333333333333,63.0,62.333333333333336,64.33333333333333,69.33333333333333,72.33333333333333
35,80.0,87.66666666666667,89.66666666666667,91.66666666666667,96.0,95.0,95.66666666666667,98.66666666666667,97.33333333333333,98.33333333333333,97.33333333333333,96.66666666666667,93.66666666666667,97.66666666666667,79.0,72.33333333333333,61.333333333333336,49.0,39.0,35.0,37.0,43.0,49.0,68.66666666666667
36,70.0,67.0,70.0,78.0,71.0,77.0,74.0,80.0,77.0,71.0,73.0,74.0,77.0,79.0,77.0,62.0,63.0,67.0,69.0,72.0,72.0,74.0,75.0,77.0
37,71.0,75.0,73.0,75.0,71.0,67.0,72.0,71.0,72.0,74.0,77.0,77.0,78.0,76.0,68.0,65.0,63.0,62.0,60.0,61.0,73.0,71.0,75.0,79.0
38,87.66666666666667,87.33333333333333,85.33333333333333,86.0,85.33333333333333,85.33333333333333,85.33333333333333,84.66666666666667,84.66666666666667,84.33333333333333,84.33333333333333,83.33333333333333,83.0,81.33333333333333,77.33333333333333,71.33333333333333,66.0,62.666666666666664,61.333333333333336,62.666666666666664,64.66666666666667,72.66666666666667,76.33333333333333,78.33333333333333
39,85.33333333333333,86.0,88.33333333333333,88.66666666666667,90.0,90.33333333333333,90.33333333333333,89.33333333333333,83.0,84.66666666666667,84.33333333333333,85.0,88.33333333333333,87.33333333333333,84.0,72.33333333333333,65.33333333333333,54.666666666666664,53.666666666666664,55.666666666666664,61.333333333333336,63.666666666666664,72.66666666666667,80.33333333333333
40,85.66666666666667,84.0,81.33333333333333,77.0,80.33333333333333,79.0,82.0,83.0,82.66666666666667,84.66666666666667,84.66666666666667,85.0,82.0,82.33333333333333,82.0,79.0,76.33333333333333,70.66666666666667,68.33333333333333,63.666666666666664,63.0,63.333333333333336,67.66666666666667,73.0
41,85.0,86.0,88.0,82.0,80.0,79.0,85.0,87.0,86.0,85.0,87.0,83.0,82.0,82.0,78.0,72.0,67.0,65.0,64.0,62.0,61.0,67.0,69.0,74.0
42,83.33333333333333,86.66666666666667,85.0,83.66666666666667,79.33333333333333,77.33333333333333,75.66666666666667,74.66666666666667,74.33333333333333,78.33333333333333,78.66666666666667,78.33333333333333,81.0,80.33333333333333,73.66666666666667,69.0,66.0,62.333333333333336,59.666666666666664,61.333333333333336,63.333333333333336,66.66666666666667,70.0,68.33333333333333
43,60.333333333333336,64.0,74.66666666666667,80.33333333333333,84.66666666666667,87.0,87.0,87.33333333333333,86.0,88.0,89.66666666666667,89.66666666666667,87.0,88.33333333333333,88.33333333333333,89.66666666666667,88.66666666666667,85.0,86.0,84.0,85.33333333333333,82.66666666666667,86.0,91.0
44,85.33333333333333,86.33333333333333,87.33333333333333,85.66666666666667,83.33333333333333,84.33333333333333,83.0,81.66666666666667,81.33333333333333,81.33333333333333,82.66666666666667,82.33333333333333,85.0,85.0,80.66666666666667,76.66666666666667,75.33333333333333,70.33333333333333,67.0,64.33333333333333,62.333333333333336,67.66666666666667,75.0,76.33333333333333
45,87.0,86.0,85.0,85.0,86.66666666666667,87.33333333333333,87.0,86.0,84.66666666666667,84.66666666666667,87.0,84.66666666666667,87.0,85.0,84.66666666666667,84.66666666666667,82.66666666666667,81.33333333333333,78.33333333333333,72.0,73.0,69.66666666666667,76.33333333333333,84.33333333333333
46,83.33333333333333,85.33333333333333,82.66666666666667,80.33333333333333,79.0,77.0,80.33333333333333,80.66666666666667,77.0,77.33333333333333,77.0,78.66666666666667,82.0,81.66666666666667,78.66666666666667,72.0,68.0,69.0,66.66666666666667,68.66666666666667,68.0,70.33333333333333,74.33333333333333,79.0
47,79.66666666666667,86.0,83.66666666666667,85.0,86.66666666666667,87.66666666666667,85.66666666666667,86.66666666666667,85.66666666666667,88.0,91.0,91.0,89.66666666666667,89.0,89.0,90.0,87.66666666666667,90.33333333333333,88.0,84.66666666666667,80.33333333333333,79.33333333333333,75.66666666666667,76.0
48,86.0,86.33333333333333,85.66666666666667,85.0,87.66666666666667,88.0,87.66666666666667,88.33333333333333,89.33333333333333,88.33333333333333,88.0,88.0,89.66666666666667,91.66666666666667,90.33333333333333,89.0,84.0,79.33333333333333,75.0,75.66666666666667,74.33333333333333,71.66666666666667,70.66666666666667,73.0
49,49.555555555555564,59.333333333333336,61.666666666666664,63.666666666666664,66.0,66.66666666666667,68.66666666666667,73.0,70.33333333333333,74.66666666666667,72.33333333333333,74.0,75.0,72.33333333333333,74.0,76.66666666666667,71.33333333333333,68.0,63.666666666666664,67.33333333333333,80.66666666666667,77.0,75.22222222222223,64.66666666666667
50,47.333333333333336,52.666666666666664,56.666666666666664,62.666666666666664,71.33333333333333,70.33333333333333,71.66666666666667,70.33333333333333,71.33333333333333,70.0,69.66666666666667,68.33333333333333,68.0,67.0,71.66666666666667,73.0,57.666666666666664,46.333333333333336,40.333333333333336,37.666666666666664,36.333333333333336,35.333333333333336,36.333333333333336,38.0
51,82.33333333333333,84.66666666666667,88.33333333333333,88.33333333333333,89.66666666666667,94.66666666666667,90.66666666666667,87.0,90.66666666666667,90.66666666666667,90.66666666666667,88.33333333333333,88.33333333333333,84.0,84.66666666666667,87.66666666666667,85.66666666666667,84.0,78.33333333333333,79.33333333333333,77.33333333333333,79.66666666666667,80.66666666666667,79.66666666666667
52,89.66666666666667,87.0,84.33333333333333,84.33333333333333,83.0,83.33333333333333,81.0,85.33333333333333,84.0,88.66666666666667,92.0,91.0,90.66666666666667,88.33333333333333,85.66666666666667,79.33333333333333,76.33333333333333,67.0,64.66666666666667,64.0,64.33333333333333,66.66666666666667,75.33333333333333,79.33333333333333
53,88.66666666666667,90.0,88.33333333333333,88.0,93.0,91.0,91.0,92.0,93.33333333333333,92.66666666666667,92.33333333333333,92.33333333333333,94.0,94.66666666666667,95.66666666666667,93.66666666666667,91.66666666666667,87.66666666666667,83.0,79.33333333333333,79.33333333333333,76.33333333333333,75.33333333333333,74.66666666666667
54,81.33333333333333,86.66666666666667,89.33333333333333,89.33333333333333,89.0,89.66666666666667,89.33333333333333,87.66666666666667,88.0,88.66666666666667,87.0,88.33333333333333,91.0,91.0,90.66666666666667,84.0,76.66666666666667,73.0,69.66666666666667,71.33333333333333,71.66666666666667,74.66666666666667,79.33333333333333,82.66666666666667
55,87.66666666666667,87.33333333333333,85.33333333333333,86.0,85.33333333333333,85.33333333333333,85.33333333333333,84.66666666666667,84.66666666666667,84.33333333333333,84.33333333333333,83.33333333333333,83.0,81.33333333333333,77.33333333333333,71.33333333333333,66.0,62.666666666666664,61.333333333333336,62.666666666666664,64.66666666666667,72.66666666666667,76.33333333333333,78.33333333333333
56,59.666666666666664,62.666666666666664,59.666666666666664,59.666666666666664,62.0,65.66666666666667,74.66666666666667,83.66666666666667,87.33333333333333,85.66666666666667,79.0,80.66666666666667,78.66666666666667,71.0,70.0,67.0,63.0,58.333333333333336,55.333333333333336,52.0,50.666666666666664,51.666666666666664,54.333333333333336,62.666666666666664
57,83.0,88.33333333333333,91.33333333333333,90.66666666666667,93.0,90.33333333333333,92.66666666666667,93.0,92.66666666666667,93.33333333333333,92.66666666666667,92.66666666666667,91.0,92.0,89.33333333333333,83.33333333333333,74.33333333333333,71.0,65.33333333333333,61.0,59.333333333333336,58.666666666666664,62.333333333333336,73.66666666666667
58,68.0,71.33333333333333,75.33333333333333,83.33333333333333,89.33333333333333,88.0,88.0,93.0,90.66666666666667,90.33333333333333,90.33333333333333,92.0,91.66666666666667,92.66666666666667,89.0,89.0,90.33333333333333,92.0,92.0,88.33333333333333,85.66666666666667,84.33333333333333,84.66666666666667,84.33333333333333
59,71.66666666666667,77.0,80.0,76.0,79.0,77.0,77.66666666666667,77.0,74.66666666666667,76.33333333333333,79.0,79.0,78.66666666666667,87.33333333333333,92.0,94.33333333333333,91.33333333333333,85.33333333333333,73.33333333333333,66.33333333333333,63.333333333333336,60.666666666666664,62.666666666666664,68.66666666666667
60,89.66666666666667,94.0,96.66666666666667,93.44444444444444,96.66666666666667,95.33333333333333,96.33333333333333,96.66666666666667,92.66666666666667,90.33333333333333,92.66666666666667,91.33333333333333,94.33333333333333,94.33333333333333,85.66666666666667,72.33333333333333,64.0,63.0,65.0,58.333333333333336,61.0,62.0,68.0,80.33333333333333
61,85.66666666666667,76.66666666666667,72.66666666666667,73.33333333333333,74.33333333333333,74.33333333333333,73.66666666666667,71.0,71.0,73.33333333333333,69.33333333333333,70.33333333333333,69.0,66.33333333333333,58.666666666666664,51.0,38.666666666666664,31.0,28.333333333333332,26.333333333333332,26.333333333333332,26.666666666666668,31.0,37.333333333333336
62,52.333333333333336,63.666666666666664,67.0,72.66666666666667,70.66666666666667,76.33333333333333,80.33333333333333,78.33333333333333,80.33333333333333,77.33333333333333,73.33333333333333,76.33333333333333,72.33333333333333,73.0,78.33333333333333,78.33333333333333,76.33333333333333,51.333333333333336,53.0,43.666666666666664,35.333333333333336,35.0,35.0,43.0
63,82.1111111111111,90.77777777777777,94.33333333333333,96.1111111111111,95.77777777777777,96.66666666666667,97.55555555555556,97.44444444444444,99.66666666666667,98.66666666666667,100.0,100.0,98.22222222222223,100.0,100.0,100.0,99.55555555555556,97.55555555555556,89.77777777777777,84.1111111111111,75.66666666666667,70.77777777777777,69.8888888888889,74.33333333333333
64,71.0,82.66666666666667,88.0,89.33333333333333,92.33333333333333,92.66666666666667,98.0,95.33333333333333,94.66666666666667,96.66666666666667,97.0,99.66666666666667,99.66666666666667,98.0,97.66666666666667,98.66666666666667,99.66666666666667,94.0,96.0,88.66666666666667,88.66666666666667,84.0,79.66666666666667,81.33333333333333
65,69.66666666666667,75.33333333333333,78.66666666666667,84.33333333333333,84.33333333333333,81.66666666666667,86.33333333333333,91.0,94.33333333333333,94.33333333333333,95.33333333333333,95.66666666666667,96.33333333333333,97.66666666666667,94.33333333333333,93.33333333333333,88.33333333333333,81.66666666666667,77.0,75.66666666666667,71.33333333333333,69.33333333333333,72.0,81.66666666666667
66,81.0,85.0,86.0,86.0,84.0,83.0,83.0,84.0,85.0,80.0,83.0,86.0,86.0,85.0,74.0,67.0,62.0,51.0,52.0,52.0,64.0,65.0,78.0,82.0
67,35.666666666666664,42.333333333333336,53.333333333333336,53.333333333333336,53.333333333333336,57.0,58.0,61.333333333333336,60.666666666666664,59.333333333333336,59.333333333333336,62.0,61.333333333333336,64.0,65.33333333333333,68.66666666666667,57.0,45.333333333333336,37.666666666666664,34.666666666666664,34.0,34.333333333333336,34.333333333333336,36.0
68,56.0,61.333333333333336,59.333333333333336,60.333333333333336,65.33333333333333,65.66666666666667,66.66666666666667,69.0,73.33333333333333,77.0,82.33333333333333,85.66666666666667,88.33333333333333,89.0,91.0,91.33333333333333,91.0,88.66666666666667,83.66666666666667,81.0,76.33333333333333,75.0,75.0,78.0
69,66.33333333333333,79.0,86.0,87.33333333333333,92.33333333333333,92.66666666666667,98.0,97.33333333333333,96.66666666666667,98.66666666666667,99.0,99.66666666666667,99.66666666666667,100.0,99.66666666666667,98.66666666666667,99.66666666666667,94.0,98.0,90.66666666666667,83.66666666666667,75.66666666666667,71.33333333333333,73.0
70,75.33333333333333,75.33333333333333,77.66666666666667,81.33333333333333,83.33333333333333,83.33333333333333,85.66666666666667,85.66666666666667,85.66666666666667,85.66666666666667,85.66666666666667,90.0,88.0,85.66666666666667,87.66666666666667,88.0,85.66666666666667,83.33333333333333,81.0,81.0,83.33333333333333,81.0,80.66666666666667,82.66666666666667
71,86.66666666666667,86.33333333333333,88.0,89.33333333333333,90.33333333333333,87.66666666666667,88.0,87.66666666666667,87.66666666666667,87.33333333333333,86.33333333333333,85.33333333333333,86.33333333333333,85.66666666666667,85.33333333333333,80.33333333333333,73.33333333333333,66.66666666666667,62.333333333333336,59.333333333333336,59.0,67.0,76.0,85.33333333333333
72,85.66666666666667,85.0,85.0,87.33333333333333,89.0,88.33333333333333,87.33333333333333,85.66666666666667,82.0,83.33333333333333,84.33333333333333,84.66666666666667,88.33333333333333,88.66666666666667,85.0,69.33333333333333,62.333333333333336,65.66666666666667,68.66666666666667,69.33333333333333,74.33333333333333,78.66666666666667,82.0,84.66666666666667
73,84.0,84.0,84.33333333333333,85.33333333333333,82.0,82.0,81.33333333333333,83.66666666666667,82.66666666666667,83.33333333333333,83.33333333333333,84.0,83.33333333333333,84.66666666666667,84.66666666666667,85.33333333333333,86.0,83.33333333333333,79.33333333333333,78.33333333333333,75.0,74.33333333333333,74.33333333333333,73.0
74,82.66666666666667,89.33333333333333,89.33333333333333,91.33333333333333,92.33333333333333,93.0,93.66666666666667,96.0,95.66666666666667,97.33333333333333,98.66666666666667,98.33333333333333,98.66666666666667,98.33333333333333,98.0,98.0,97.66666666666667,94.33333333333333,89.0,85.66666666666667,81.66666666666667,79.0,79.66666666666667,86.33333333333333
75,79.66666666666667,80.66666666666667,81.0,80.0,81.0,82.66666666666667,82.66666666666667,83.0,83.33333333333333,82.0,83.0,83.66666666666667,83.66666666666667,85.33333333333333,81.66666666666667,79.66666666666667,72.66666666666667,67.0,65.0,65.66666666666667,65.66666666666667,66.33333333333333,67.33333333333333,70.66666666666667
76,75.0,77.0,79.66666666666667,81.33333333333333,83.66666666666667,85.0,89.0,91.0,86.66666666666667,89.33333333333333,90.66666666666667,88.0,86.66666666666667,86.0,88.0,81.33333333333333,77.33333333333333,77.33333333333333,74.33333333333333,72.66666666666667,76.33333333333333,80.0,83.66666666666667,87.66666666666667
77,62.333333333333336,75.66666666666667,80.66666666666667,80.66666666666667,85.33333333333333,85.33333333333333,83.33333333333333,83.33333333333333,79.33333333333333,82.33333333333333,82.33333333333333,78.33333333333333,83.66666666666667,85.33333333333333,90.33333333333333,90.33333333333333,89.66666666666667,84.33333333333333,79.33333333333333,84.33333333333333,88.66666666666667,86.66666666666667,90.0,93.0
78,88.66666666666667,86.33333333333333,85.66666666666667,86.66666666666667,89.33333333333333,86.0,90.0,89.33333333333333,89.66666666666667,89.33333333333333,87.33333333333333,88.0,85.66666666666667,87.0,87.0,84.33333333333333,78.33333333333333,72.0,68.0,63.666666666666664,64.33333333333333,66.0,71.66666666666667,83.66666666666667
79,83.33333333333333,83.66666666666667,91.66666666666667,88.66666666666667,87.66666666666667,87.66666666666667,82.33333333333333,85.0,87.33333333333333,91.66666666666667,89.66666666666667,88.0,82.0,86.0,88.66666666666667,88.33333333333333,84.0,78.33333333333333,73.0,66.66666666666667,64.33333333333333,60.333333333333336,59.0,60.333333333333336
80,96.0,94.0,95.0,91.0,86.33333333333333,87.33333333333333,86.66666666666667,94.0,92.0,94.0,92.0,89.33333333333333,76.66666666666667,77.33333333333333,81.0,85.0,81.66666666666667,76.33333333333333,72.0,64.0,63.0,61.0,55.333333333333336,55.333333333333336
81,69.33333333333333,77.66666666666667,82.66666666666667,84.55555555555556,85.66666666666667,90.77777777777777,88.44444444444444,91.33333333333333,89.0,85.33333333333333,83.55555555555556,80.0,77.0,80.0,77.8888888888889,74.0,81.22222222222223,76.22222222222223,70.77777777777777,59.333333333333336,58.0,52.0,46.0,51.0
82,28.0,33.0,38.0,41.0,50.0,43.0,56.0,54.0,56.0,63.0,60.0,65.0,52.0,58.0,61.0,68.0,63.0,56.0,50.0,43.0,47.0,42.0,38.0,31.0
83,53.333333333333336,58.0,71.0,59.0,63.0,67.0,67.0,72.0,92.0,94.33333333333333,95.66666666666667,97.0,97.33333333333333,97.0,97.66666666666667,98.33333333333333,97.0,97.0,92.0,87.66666666666667,80.0,68.0,68.0,72.0
84,89.0,89.0,92.0,93.0,89.0,89.0,89.0,89.0,90.0,92.0,88.0,90.0,94.0,94.0,93.0,87.0,83.0,80.0,79.0,80.0,80.0,84.0,88.0,90.0
85,86.0,86.0,88.0,88.0,87.66666666666667,88.33333333333333,86.66666666666667,89.0,85.0,88.0,87.0,87.0,87.0,88.0,87.66666666666667,88.66666666666667,91.0,86.66666666666667,84.66666666666667,79.0,79.0,73.0,75.33333333333333,73.0
86,46.333333333333336,50.0,51.0,50.333333333333336,54.666666666666664,58.0,56.333333333333336,64.66666666666667,69.66666666666667,67.66666666666667,64.0,65.33333333333333,65.0,68.66666666666667,66.66666666666667,64.0,70.33333333333333,66.66666666666667,67.66666666666667,67.66666666666667,63.666666666666664,64.66666666666667,64.33333333333333,68.33333333333333
87,80.0,73.33333333333333,73.33333333333333,81.33333333333333,81.33333333333333,83.0,84.0,83.33333333333333,82.33333333333333,83.66666666666667,84.33333333333333,83.0,80.66666666666667,79.66666666666667,70.33333333333333,64.33333333333333,60.666666666666664,56.0,54.333333333333336,58.333333333333336,59.333333333333336,61.333333333333336,66.66666666666667,72.0
88,79.33333333333333,86.33333333333333,89.0,88.33333333333333,92.0,88.33333333333333,89.66666666666667,88.0,89.66666666666667,89.0,89.33333333333333,87.33333333333333,86.33333333333333,89.66666666666667,85.33333333333333,82.0,76.66666666666667,73.66666666666667,67.33333333333333,65.33333333333333,66.33333333333333,67.33333333333333,70.66666666666667,77.33333333333333
